x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,60,81,149,164,-1,-1,-1,-1,-1,-1,-1
0,73,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,93,120,-1,-1,-1,-1,-1,-1,-1
0,8,41,186,200,-1,-1,-1,-1,-1,-1,-1
0,86,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,172,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,81,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,108,130,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,105,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,81,186,200,-1,-1,-1,-1,-1,-1,-1
0,36,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,101,129,-1,-1,-1,-1,-1,-1,-1,-1
0,92,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,132,159,179,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,75,76,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,138,159,-1,-1,-1,-1,-1,-1,-1
0,40,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,167,176,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,122,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,119,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,81,114,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,91,115,-1,-1,-1,-1,-1,-1,-1
0,32,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,108,137,-1,-1,-1,-1,-1,-1,-1
0,179,192,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,187,200,-1,-1,-1,-1,-1,-1,-1
0,12,146,186,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,128,164,182,-1,-1,-1,-1,-1,-1,-1
0,12,173,198,-1,-1,-1,-1,-1,-1,-1,-1
0,70,109,150,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,69,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,47,94,111,-1,-1,-1,-1,-1,-1,-1
0,39,51,66,83,-1,-1,-1,-1,-1,-1,-1
0,50,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,131,153,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,168,199,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,172,200,-1,-1,-1,-1,-1,-1,-1
0,131,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,80,-1,-1,-1,-1,-1,-1,-1,-1
0,5,20,87,94,-1,-1,-1,-1,-1,-1,-1
0,103,123,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,71,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,176,200,-1,-1,-1,-1,-1,-1,-1
0,16,42,48,76,-1,-1,-1,-1,-1,-1,-1
0,23,111,129,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,105,133,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,74,124,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,159,199,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,151,190,-1,-1,-1,-1,-1,-1,-1
0,16,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,144,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,73,176,193,-1,-1,-1,-1,-1,-1,-1
0,11,20,26,63,-1,-1,-1,-1,-1,-1,-1
0,12,41,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,171,-1,-1,-1,-1,-1,-1,-1,-1
0,27,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,28,166,186,-1,-1,-1,-1,-1,-1,-1
0,50,68,131,163,-1,-1,-1,-1,-1,-1,-1
0,90,111,167,184,-1,-1,-1,-1,-1,-1,-1
0,24,50,122,130,-1,-1,-1,-1,-1,-1,-1
0,43,53,112,128,-1,-1,-1,-1,-1,-1,-1
0,18,134,145,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,143,-1,-1,-1,-1,-1,-1,-1,-1
0,107,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,135,143,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,117,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,131,143,-1,-1,-1,-1,-1,-1,-1
0,11,40,92,136,-1,-1,-1,-1,-1,-1,-1
0,60,78,146,173,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
