x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,69,84,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,59,92,-1,-1,-1,-1,-1,-1,-1
0,16,147,171,-1,-1,-1,-1,-1,-1,-1,-1
0,84,94,189,200,-1,-1,-1,-1,-1,-1,-1
0,40,60,126,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,172,195,200,-1,-1,-1,-1,-1,-1,-1
0,101,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,131,148,-1,-1,-1,-1,-1,-1,-1
0,52,84,157,170,-1,-1,-1,-1,-1,-1,-1
0,25,51,102,105,-1,-1,-1,-1,-1,-1,-1
0,7,32,171,185,-1,-1,-1,-1,-1,-1,-1
0,27,87,135,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,163,-1,-1,-1,-1,-1,-1,-1,-1
0,78,89,172,200,-1,-1,-1,-1,-1,-1,-1
0,112,123,144,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,71,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,133,139,-1,-1,-1,-1,-1,-1,-1
0,126,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,166,176,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,186,194,-1,-1,-1,-1,-1,-1,-1
0,14,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,121,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,74,83,-1,-1,-1,-1,-1,-1,-1
0,52,73,149,162,-1,-1,-1,-1,-1,-1,-1
0,9,27,182,195,-1,-1,-1,-1,-1,-1,-1
0,186,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,116,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,113,121,-1,-1,-1,-1,-1,-1,-1
0,19,41,65,82,-1,-1,-1,-1,-1,-1,-1
0,47,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,85,-1,-1,-1,-1,-1,-1,-1,-1
0,178,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,21,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,177,186,-1,-1,-1,-1,-1,-1,-1
0,38,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,67,92,-1,-1,-1,-1,-1,-1,-1
0,91,110,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,114,129,-1,-1,-1,-1,-1,-1,-1
0,6,26,148,175,-1,-1,-1,-1,-1,-1,-1
0,25,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,99,120,-1,-1,-1,-1,-1,-1,-1
0,109,114,163,180,-1,-1,-1,-1,-1,-1,-1
0,7,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,58,84,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,73,93,-1,-1,-1,-1,-1,-1,-1
0,9,42,116,129,-1,-1,-1,-1,-1,-1,-1
0,32,64,163,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,52,83,105,-1,-1,-1,-1,-1,-1,-1
0,4,163,177,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,57,-1,-1,-1,-1,-1,-1,-1,-1
0,22,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,129,140,-1,-1,-1,-1,-1,-1,-1
0,21,57,83,-1,-1,-1,-1,-1,-1,-1,-1
0,40,77,123,156,-1,-1,-1,-1,-1,-1,-1
0,16,25,67,102,-1,-1,-1,-1,-1,-1,-1
0,15,42,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,128,178,188,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,181,193,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,76,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,141,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,145,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,74,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,67,79,88,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,156,179,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,147,166,-1,-1,-1,-1,-1,-1,-1
0,12,26,157,189,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,117,132,-1,-1,-1,-1,-1,-1,-1
0,155,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,165,188,-1,-1,-1,-1,-1,-1,-1
0,31,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,139,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,154,178,-1,-1,-1,-1,-1,-1,-1
0,126,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,94,183,192,-1,-1,-1,-1,-1,-1,-1
0,22,118,148,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,154,171,-1,-1,-1,-1,-1,-1,-1
0,45,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,98,145,-1,-1,-1,-1,-1,-1,-1
0,24,42,97,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,45,75,-1,-1,-1,-1,-1,-1,-1
0,124,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,2,158,185,-1,-1,-1,-1,-1,-1,-1,-1
