x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,66,128,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,167,185,-1,-1,-1,-1,-1,-1,-1
0,9,30,121,160,-1,-1,-1,-1,-1,-1,-1
0,40,69,161,184,-1,-1,-1,-1,-1,-1,-1
0,20,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,98,129,-1,-1,-1,-1,-1,-1,-1
0,169,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,77,114,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,162,172,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,119,133,-1,-1,-1,-1,-1,-1,-1
0,32,138,159,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,120,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,168,179,-1,-1,-1,-1,-1,-1,-1
0,53,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,160,194,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,118,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,35,69,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,68,129,157,-1,-1,-1,-1,-1,-1,-1
0,70,94,117,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,71,87,-1,-1,-1,-1,-1,-1,-1
0,21,49,163,184,-1,-1,-1,-1,-1,-1,-1
0,21,41,160,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,158,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,117,159,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,100,116,-1,-1,-1,-1,-1,-1,-1
0,10,23,164,182,-1,-1,-1,-1,-1,-1,-1
0,35,41,54,99,-1,-1,-1,-1,-1,-1,-1
0,94,125,149,171,-1,-1,-1,-1,-1,-1,-1
0,11,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,157,171,192,-1,-1,-1,-1,-1,-1,-1
0,42,91,100,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,174,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,102,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,125,146,-1,-1,-1,-1,-1,-1,-1,-1
0,47,68,147,158,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,10,94,106,-1,-1,-1,-1,-1,-1,-1
0,23,58,96,117,-1,-1,-1,-1,-1,-1,-1
0,26,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,157,182,-1,-1,-1,-1,-1,-1,-1
0,30,38,110,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,72,162,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,54,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,157,182,-1,-1,-1,-1,-1,-1,-1
0,50,70,170,200,-1,-1,-1,-1,-1,-1,-1
0,55,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,45,194,200,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,169,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,149,160,-1,-1,-1,-1,-1,-1,-1,-1
0,56,67,180,200,-1,-1,-1,-1,-1,-1,-1
0,6,29,76,113,-1,-1,-1,-1,-1,-1,-1
0,12,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,149,183,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,105,136,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,91,158,191,-1,-1,-1,-1,-1,-1,-1
0,40,62,137,141,-1,-1,-1,-1,-1,-1,-1
0,33,68,95,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,80,93,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,170,-1,-1,-1,-1,-1,-1,-1,-1
0,51,80,103,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,54,152,179,-1,-1,-1,-1,-1,-1,-1
0,7,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,82,95,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,87,109,-1,-1,-1,-1,-1,-1,-1
0,62,76,147,157,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,145,178,-1,-1,-1,-1,-1,-1,-1
0,17,70,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,166,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,23,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,45,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,57,130,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,142,183,-1,-1,-1,-1,-1,-1,-1
0,5,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,16,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,93,109,-1,-1,-1,-1,-1,-1,-1
0,13,44,135,158,-1,-1,-1,-1,-1,-1,-1
0,178,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,65,121,132,-1,-1,-1,-1,-1,-1,-1
0,16,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,124,142,-1,-1,-1,-1,-1,-1,-1
0,38,52,93,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,58,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,74,101,-1,-1,-1,-1,-1,-1,-1
0,15,30,130,150,-1,-1,-1,-1,-1,-1,-1
0,25,44,132,164,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,152,-1,-1,-1,-1,-1,-1,-1,-1
0,49,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,124,160,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,153,165,-1,-1,-1,-1,-1,-1,-1
0,11,133,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,124,155,-1,-1,-1,-1,-1,-1,-1
0,13,24,138,156,-1,-1,-1,-1,-1,-1,-1
0,21,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,154,177,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,186,200,-1,-1,-1,-1,-1,-1,-1
0,15,160,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,69,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,75,-1,-1,-1,-1,-1,-1,-1,-1
0,93,122,168,193,-1,-1,-1,-1,-1,-1,-1
0,155,163,177,200,-1,-1,-1,-1,-1,-1,-1
0,19,157,174,-1,-1,-1,-1,-1,-1,-1,-1
0,70,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,135,148,-1,-1,-1,-1,-1,-1,-1
0,16,81,120,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,54,76,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,142,162,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,106,122,-1,-1,-1,-1,-1,-1,-1
0,98,131,158,172,-1,-1,-1,-1,-1,-1,-1
0,87,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,96,174,198,-1,-1,-1,-1,-1,-1,-1
0,27,72,108,-1,-1,-1,-1,-1,-1,-1,-1
0,68,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,125,141,-1,-1,-1,-1,-1,-1,-1
0,24,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,39,60,176,197,-1,-1,-1,-1,-1,-1,-1
0,14,106,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,157,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,168,186,-1,-1,-1,-1,-1,-1,-1
0,21,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,98,176,200,-1,-1,-1,-1,-1,-1,-1
0,16,169,183,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,180,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,129,146,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,30,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,185,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,100,110,-1,-1,-1,-1,-1,-1,-1
0,17,23,90,125,-1,-1,-1,-1,-1,-1,-1
0,13,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,182,200,-1,-1,-1,-1,-1,-1,-1
0,29,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,35,55,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,164,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,169,-1,-1,-1,-1,-1,-1,-1,-1
0,31,159,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,134,158,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,136,165,-1,-1,-1,-1,-1,-1,-1
0,32,43,112,133,-1,-1,-1,-1,-1,-1,-1
0,108,137,163,190,-1,-1,-1,-1,-1,-1,-1
0,92,108,140,-1,-1,-1,-1,-1,-1,-1,-1
0,48,70,133,172,-1,-1,-1,-1,-1,-1,-1
0,7,28,72,95,-1,-1,-1,-1,-1,-1,-1
0,39,43,183,200,-1,-1,-1,-1,-1,-1,-1
0,106,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,138,158,189,-1,-1,-1,-1,-1,-1,-1
0,47,75,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,140,155,-1,-1,-1,-1,-1,-1,-1
0,34,74,136,154,-1,-1,-1,-1,-1,-1,-1
0,51,84,109,135,-1,-1,-1,-1,-1,-1,-1
0,35,70,95,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,117,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,73,90,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,166,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,150,170,-1,-1,-1,-1,-1,-1,-1
0,23,50,65,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,91,113,-1,-1,-1,-1,-1,-1,-1
0,35,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,54,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,190,-1,-1,-1,-1,-1,-1,-1,-1
0,61,89,110,123,-1,-1,-1,-1,-1,-1,-1
0,15,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,136,175,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,67,177,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,117,148,-1,-1,-1,-1,-1,-1,-1
0,4,27,53,-1,-1,-1,-1,-1,-1,-1,-1
0,63,75,168,182,-1,-1,-1,-1,-1,-1,-1
0,11,33,114,130,-1,-1,-1,-1,-1,-1,-1
0,32,61,78,121,-1,-1,-1,-1,-1,-1,-1
0,23,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,110,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,180,197,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,89,117,-1,-1,-1,-1,-1,-1,-1
0,12,45,107,146,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,136,159,-1,-1,-1,-1,-1,-1,-1
0,16,43,126,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,137,157,-1,-1,-1,-1,-1,-1,-1
0,5,23,50,75,-1,-1,-1,-1,-1,-1,-1
0,34,155,180,-1,-1,-1,-1,-1,-1,-1,-1
0,125,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,132,164,-1,-1,-1,-1,-1,-1,-1
0,103,121,188,200,-1,-1,-1,-1,-1,-1,-1
0,122,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,7,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,115,147,-1,-1,-1,-1,-1,-1,-1
0,150,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,178,193,-1,-1,-1,-1,-1,-1,-1
0,46,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,91,144,163,-1,-1,-1,-1,-1,-1,-1
0,22,113,124,-1,-1,-1,-1,-1,-1,-1,-1
0,41,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,116,135,-1,-1,-1,-1,-1,-1,-1
0,45,54,72,106,-1,-1,-1,-1,-1,-1,-1
0,101,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,57,115,153,-1,-1,-1,-1,-1,-1,-1
0,44,63,82,116,-1,-1,-1,-1,-1,-1,-1
0,122,141,181,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,98,126,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,176,193,-1,-1,-1,-1,-1,-1,-1
0,16,44,142,164,-1,-1,-1,-1,-1,-1,-1
0,8,37,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,126,184,200,-1,-1,-1,-1,-1,-1,-1
0,8,114,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,31,131,153,-1,-1,-1,-1,-1,-1,-1
0,22,42,144,151,-1,-1,-1,-1,-1,-1,-1
0,17,37,178,200,-1,-1,-1,-1,-1,-1,-1
0,136,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,142,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,167,200,-1,-1,-1,-1,-1,-1,-1
0,48,65,88,108,-1,-1,-1,-1,-1,-1,-1
0,5,21,176,200,-1,-1,-1,-1,-1,-1,-1
0,12,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,103,183,200,-1,-1,-1,-1,-1,-1,-1
0,104,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,88,131,155,-1,-1,-1,-1,-1,-1,-1
0,70,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,183,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,175,186,-1,-1,-1,-1,-1,-1,-1
0,23,141,188,-1,-1,-1,-1,-1,-1,-1,-1
0,27,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,19,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,22,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,31,86,117,-1,-1,-1,-1,-1,-1,-1,-1
0,111,120,164,184,-1,-1,-1,-1,-1,-1,-1
0,29,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,100,-1,-1,-1,-1,-1,-1,-1,-1
0,103,138,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,109,141,-1,-1,-1,-1,-1,-1,-1
0,28,59,108,127,-1,-1,-1,-1,-1,-1,-1
0,108,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,73,88,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,145,169,-1,-1,-1,-1,-1,-1,-1
0,15,65,86,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,132,145,-1,-1,-1,-1,-1,-1,-1
0,106,123,164,183,-1,-1,-1,-1,-1,-1,-1
0,109,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,165,195,-1,-1,-1,-1,-1,-1,-1,-1
0,20,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,177,195,-1,-1,-1,-1,-1,-1,-1
0,65,73,132,161,-1,-1,-1,-1,-1,-1,-1
0,49,71,114,139,-1,-1,-1,-1,-1,-1,-1
0,20,33,42,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,76,93,-1,-1,-1,-1,-1,-1,-1,-1
0,6,68,100,-1,-1,-1,-1,-1,-1,-1,-1
0,17,88,121,-1,-1,-1,-1,-1,-1,-1,-1
0,61,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,80,97,-1,-1,-1,-1,-1,-1,-1
0,26,47,87,127,-1,-1,-1,-1,-1,-1,-1
0,30,34,107,117,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,115,126,-1,-1,-1,-1,-1,-1,-1
0,33,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,84,113,-1,-1,-1,-1,-1,-1,-1
