x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,147,182,-1,-1,-1,-1,-1,-1,-1
0,5,142,171,-1,-1,-1,-1,-1,-1,-1,-1
0,36,41,172,183,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,160,177,-1,-1,-1,-1,-1,-1,-1
0,51,78,197,200,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,115,134,-1,-1,-1,-1,-1,-1,-1,-1
0,73,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,35,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,75,97,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,94,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,31,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,85,106,133,162,-1,-1,-1,-1,-1,-1,-1
0,24,129,173,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,100,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,28,103,122,-1,-1,-1,-1,-1,-1,-1
0,99,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,69,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,90,164,172,-1,-1,-1,-1,-1,-1,-1
0,34,111,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,64,75,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,175,199,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,180,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,139,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,103,-1,-1,-1,-1,-1,-1,-1,-1
0,22,118,137,-1,-1,-1,-1,-1,-1,-1,-1
0,18,56,68,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,180,199,-1,-1,-1,-1,-1,-1,-1
0,38,184,195,-1,-1,-1,-1,-1,-1,-1,-1
0,13,19,122,149,-1,-1,-1,-1,-1,-1,-1
0,78,114,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,92,-1,-1,-1,-1,-1,-1,-1,-1
0,6,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,64,-1,-1,-1,-1,-1,-1,-1,-1
0,18,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,179,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,194,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,152,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,80,108,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,187,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,70,160,186,-1,-1,-1,-1,-1,-1,-1
0,44,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,18,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,8,45,81,95,-1,-1,-1,-1,-1,-1,-1
0,34,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,124,155,-1,-1,-1,-1,-1,-1,-1,-1
0,26,39,84,102,-1,-1,-1,-1,-1,-1,-1
0,44,48,121,136,-1,-1,-1,-1,-1,-1,-1
0,76,99,178,198,-1,-1,-1,-1,-1,-1,-1
0,14,43,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,186,199,-1,-1,-1,-1,-1,-1,-1
0,24,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,90,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,83,139,154,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,112,158,176,-1,-1,-1,-1,-1,-1,-1
0,26,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,147,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,62,165,188,-1,-1,-1,-1,-1,-1,-1
0,120,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,46,85,-1,-1,-1,-1,-1,-1,-1,-1
0,12,51,75,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,106,128,-1,-1,-1,-1,-1,-1,-1
0,57,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,156,183,-1,-1,-1,-1,-1,-1,-1,-1
0,95,121,161,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,56,85,131,186,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,26,164,200,-1,-1,-1,-1,-1,-1,-1,-1
