x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,7,20,133,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,38,-1,-1,-1,-1,-1,-1,-1,-1
0,29,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,140,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,123,173,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,83,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,155,-1,-1,-1,-1,-1,-1,-1,-1
0,63,91,111,141,-1,-1,-1,-1,-1,-1,-1
0,17,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,151,176,191,-1,-1,-1,-1,-1,-1,-1
0,70,85,99,132,-1,-1,-1,-1,-1,-1,-1
0,19,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,62,164,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,38,83,94,-1,-1,-1,-1,-1,-1,-1
0,67,85,108,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,152,164,-1,-1,-1,-1,-1,-1,-1
0,31,104,143,-1,-1,-1,-1,-1,-1,-1,-1
0,22,53,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,132,158,-1,-1,-1,-1,-1,-1,-1
0,15,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,35,69,89,122,-1,-1,-1,-1,-1,-1,-1
0,49,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,51,61,82,-1,-1,-1,-1,-1,-1,-1
0,40,59,92,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,163,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,93,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,172,187,-1,-1,-1,-1,-1,-1,-1
0,21,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,103,141,-1,-1,-1,-1,-1,-1,-1
0,45,90,104,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,147,158,-1,-1,-1,-1,-1,-1,-1
0,68,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,94,132,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,141,161,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,146,164,-1,-1,-1,-1,-1,-1,-1
0,18,39,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,168,182,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,66,98,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,121,156,-1,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,102,193,200,-1,-1,-1,-1,-1,-1,-1
0,12,115,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,141,164,190,-1,-1,-1,-1,-1,-1,-1
0,18,36,56,68,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,169,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,137,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,34,76,-1,-1,-1,-1,-1,-1,-1
0,12,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,106,122,140,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,166,189,-1,-1,-1,-1,-1,-1,-1
0,16,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,141,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,145,163,-1,-1,-1,-1,-1,-1,-1
0,21,36,78,102,-1,-1,-1,-1,-1,-1,-1
0,25,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,6,80,112,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,75,91,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,90,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,130,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,96,117,149,-1,-1,-1,-1,-1,-1,-1
0,119,128,171,179,-1,-1,-1,-1,-1,-1,-1
0,14,26,153,200,-1,-1,-1,-1,-1,-1,-1
0,69,94,114,-1,-1,-1,-1,-1,-1,-1,-1
0,31,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,69,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,43,49,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,95,117,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,163,190,-1,-1,-1,-1,-1,-1,-1
0,21,41,126,132,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,69,116,144,-1,-1,-1,-1,-1,-1,-1
0,21,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,59,108,139,-1,-1,-1,-1,-1,-1,-1
0,15,38,142,170,-1,-1,-1,-1,-1,-1,-1
