x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,195,200,-1,-1,-1,-1,-1,-1,-1
0,149,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,126,163,177,-1,-1,-1,-1,-1,-1,-1
0,21,68,109,123,-1,-1,-1,-1,-1,-1,-1
0,31,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,46,168,191,-1,-1,-1,-1,-1,-1,-1
0,153,162,172,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,138,149,-1,-1,-1,-1,-1,-1,-1
0,43,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,179,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,64,77,-1,-1,-1,-1,-1,-1,-1
0,21,161,166,-1,-1,-1,-1,-1,-1,-1,-1
0,43,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,105,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,180,199,-1,-1,-1,-1,-1,-1,-1,-1
0,81,98,150,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,57,186,200,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,137,149,-1,-1,-1,-1,-1,-1,-1
0,23,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,161,179,-1,-1,-1,-1,-1,-1,-1
0,145,172,187,200,-1,-1,-1,-1,-1,-1,-1
0,44,71,113,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,81,99,128,138,-1,-1,-1,-1,-1,-1,-1
0,9,30,95,124,-1,-1,-1,-1,-1,-1,-1
0,29,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,94,101,-1,-1,-1,-1,-1,-1,-1
0,16,35,163,175,-1,-1,-1,-1,-1,-1,-1
0,29,97,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,15,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,146,173,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,178,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,91,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,83,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,100,110,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,73,95,-1,-1,-1,-1,-1,-1,-1
0,16,160,187,-1,-1,-1,-1,-1,-1,-1,-1
0,11,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,69,104,136,-1,-1,-1,-1,-1,-1,-1
0,10,32,101,110,-1,-1,-1,-1,-1,-1,-1
0,25,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,10,73,79,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,152,174,-1,-1,-1,-1,-1,-1,-1
0,28,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,72,83,148,160,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,79,140,145,-1,-1,-1,-1,-1,-1,-1
0,100,113,161,-1,-1,-1,-1,-1,-1,-1,-1
0,46,77,159,195,-1,-1,-1,-1,-1,-1,-1
0,30,39,80,119,-1,-1,-1,-1,-1,-1,-1
0,29,148,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,82,130,167,-1,-1,-1,-1,-1,-1,-1
0,102,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,93,-1,-1,-1,-1,-1,-1,-1,-1
0,119,147,170,191,-1,-1,-1,-1,-1,-1,-1
0,34,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,139,160,-1,-1,-1,-1,-1,-1,-1
0,28,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,147,-1,-1,-1,-1,-1,-1,-1,-1
0,26,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,84,-1,-1,-1,-1,-1,-1,-1,-1
0,32,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,140,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,151,170,-1,-1,-1,-1,-1,-1,-1
0,39,102,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,79,-1,-1,-1,-1,-1,-1,-1,-1
0,86,113,148,190,-1,-1,-1,-1,-1,-1,-1
0,24,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,77,-1,-1,-1,-1,-1,-1,-1,-1
0,36,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,122,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,112,139,-1,-1,-1,-1,-1,-1,-1
0,126,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,96,143,168,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,174,190,-1,-1,-1,-1,-1,-1,-1
0,16,26,60,93,-1,-1,-1,-1,-1,-1,-1
