x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,38,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,176,197,-1,-1,-1,-1,-1,-1,-1,-1
0,63,93,105,131,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,99,114,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,79,95,-1,-1,-1,-1,-1,-1,-1
0,58,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,163,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,150,182,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,138,162,-1,-1,-1,-1,-1,-1,-1
0,27,64,78,95,-1,-1,-1,-1,-1,-1,-1
0,125,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,44,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,154,166,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,95,125,-1,-1,-1,-1,-1,-1,-1
0,36,52,110,141,-1,-1,-1,-1,-1,-1,-1
0,14,18,65,103,-1,-1,-1,-1,-1,-1,-1
0,8,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,151,166,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,123,139,-1,-1,-1,-1,-1,-1,-1
0,36,46,62,87,-1,-1,-1,-1,-1,-1,-1
0,109,133,164,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,172,179,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,118,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,109,159,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,164,196,-1,-1,-1,-1,-1,-1,-1
0,12,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,130,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,172,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,89,102,129,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,120,171,190,-1,-1,-1,-1,-1,-1,-1
0,41,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,108,143,183,190,-1,-1,-1,-1,-1,-1,-1
0,38,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,62,100,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,181,200,-1,-1,-1,-1,-1,-1,-1
0,6,29,114,132,-1,-1,-1,-1,-1,-1,-1
0,19,50,78,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,117,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,71,92,-1,-1,-1,-1,-1,-1,-1,-1
0,63,92,113,145,-1,-1,-1,-1,-1,-1,-1
0,17,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,170,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,116,135,-1,-1,-1,-1,-1,-1,-1
0,19,23,145,157,-1,-1,-1,-1,-1,-1,-1
0,23,40,114,134,-1,-1,-1,-1,-1,-1,-1
0,20,40,120,134,-1,-1,-1,-1,-1,-1,-1
0,19,175,196,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,34,140,161,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,120,150,-1,-1,-1,-1,-1,-1,-1
0,24,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,170,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,110,135,-1,-1,-1,-1,-1,-1,-1
0,35,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,73,100,124,-1,-1,-1,-1,-1,-1,-1,-1
0,53,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,166,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,84,100,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,6,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,15,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,78,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,141,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,22,72,95,-1,-1,-1,-1,-1,-1,-1
0,36,50,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,163,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,78,151,164,-1,-1,-1,-1,-1,-1,-1
0,17,161,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,73,115,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,182,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,145,186,-1,-1,-1,-1,-1,-1,-1
0,4,30,65,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,122,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,150,158,-1,-1,-1,-1,-1,-1,-1
