x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,17,40,185,199,-1,-1,-1,-1,-1,-1,-1
0,24,34,134,158,-1,-1,-1,-1,-1,-1,-1
0,51,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,68,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,92,112,-1,-1,-1,-1,-1,-1,-1,-1
0,52,152,171,-1,-1,-1,-1,-1,-1,-1,-1
0,18,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,52,57,143,163,-1,-1,-1,-1,-1,-1,-1
0,24,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,182,198,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,83,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,97,163,200,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,106,131,-1,-1,-1,-1,-1,-1,-1
0,31,55,74,111,-1,-1,-1,-1,-1,-1,-1
0,15,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,91,100,-1,-1,-1,-1,-1,-1,-1
0,175,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,70,90,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,163,187,-1,-1,-1,-1,-1,-1,-1
0,17,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,136,175,-1,-1,-1,-1,-1,-1,-1
0,172,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,110,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,158,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,193,200,-1,-1,-1,-1,-1,-1,-1
0,23,38,88,115,-1,-1,-1,-1,-1,-1,-1
0,22,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,122,133,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,73,140,151,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,118,128,-1,-1,-1,-1,-1,-1,-1
0,41,73,88,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,89,101,-1,-1,-1,-1,-1,-1,-1
0,17,31,166,183,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,143,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,102,179,196,-1,-1,-1,-1,-1,-1,-1
0,26,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,153,185,-1,-1,-1,-1,-1,-1,-1
0,25,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,151,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,127,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,88,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,111,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,128,-1,-1,-1,-1,-1,-1,-1,-1
0,85,102,174,196,-1,-1,-1,-1,-1,-1,-1
0,53,84,121,144,-1,-1,-1,-1,-1,-1,-1
0,12,140,158,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,139,178,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,76,-1,-1,-1,-1,-1,-1,-1,-1
0,157,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,166,182,-1,-1,-1,-1,-1,-1,-1
0,29,48,111,140,-1,-1,-1,-1,-1,-1,-1
0,18,31,113,149,-1,-1,-1,-1,-1,-1,-1
0,8,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,147,177,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,118,153,-1,-1,-1,-1,-1,-1,-1,-1
0,48,87,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,31,124,147,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,51,79,-1,-1,-1,-1,-1,-1,-1
0,73,109,139,182,-1,-1,-1,-1,-1,-1,-1
0,24,36,156,171,-1,-1,-1,-1,-1,-1,-1
0,25,96,119,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,88,121,-1,-1,-1,-1,-1,-1,-1
0,67,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,89,123,141,-1,-1,-1,-1,-1,-1,-1
0,32,45,99,122,-1,-1,-1,-1,-1,-1,-1
0,47,57,78,88,-1,-1,-1,-1,-1,-1,-1
0,18,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,41,70,94,109,-1,-1,-1,-1,-1,-1,-1
0,29,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,132,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,159,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,87,118,147,-1,-1,-1,-1,-1,-1,-1
0,30,49,148,187,-1,-1,-1,-1,-1,-1,-1
0,20,38,158,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,171,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,169,186,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,124,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,111,130,-1,-1,-1,-1,-1,-1,-1
0,7,40,160,182,-1,-1,-1,-1,-1,-1,-1
0,93,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,111,142,-1,-1,-1,-1,-1,-1,-1
0,56,81,110,-1,-1,-1,-1,-1,-1,-1,-1
0,85,126,166,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,110,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,97,-1,-1,-1,-1,-1,-1,-1,-1
0,46,117,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,29,82,94,115,-1,-1,-1,-1,-1,-1,-1
0,36,62,90,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,180,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,98,127,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,160,177,-1,-1,-1,-1,-1,-1,-1
0,38,100,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,153,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,63,111,-1,-1,-1,-1,-1,-1,-1
0,31,51,119,140,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,108,111,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,20,192,200,-1,-1,-1,-1,-1,-1,-1
0,70,83,115,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,139,152,168,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,86,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,140,164,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,78,-1,-1,-1,-1,-1,-1,-1,-1
0,18,112,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,113,145,-1,-1,-1,-1,-1,-1,-1
0,15,42,79,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,8,137,161,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,47,59,-1,-1,-1,-1,-1,-1,-1
0,10,26,118,143,-1,-1,-1,-1,-1,-1,-1
0,40,58,79,105,-1,-1,-1,-1,-1,-1,-1
0,57,92,170,185,-1,-1,-1,-1,-1,-1,-1
0,83,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,148,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,99,132,-1,-1,-1,-1,-1,-1,-1
0,12,26,128,139,-1,-1,-1,-1,-1,-1,-1
0,114,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,113,149,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,63,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,160,200,-1,-1,-1,-1,-1,-1,-1
0,14,26,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,126,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,65,-1,-1,-1,-1,-1,-1,-1,-1
0,18,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,89,108,-1,-1,-1,-1,-1,-1,-1
0,81,112,125,164,-1,-1,-1,-1,-1,-1,-1
0,24,48,71,84,-1,-1,-1,-1,-1,-1,-1
0,22,53,90,130,-1,-1,-1,-1,-1,-1,-1
0,62,81,99,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,149,168,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,125,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,182,195,-1,-1,-1,-1,-1,-1,-1,-1
0,129,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,116,-1,-1,-1,-1,-1,-1,-1,-1
0,94,114,124,163,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,148,188,-1,-1,-1,-1,-1,-1,-1
0,19,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,89,100,-1,-1,-1,-1,-1,-1,-1,-1
0,30,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,133,164,-1,-1,-1,-1,-1,-1,-1
0,30,45,154,186,-1,-1,-1,-1,-1,-1,-1
0,25,42,138,160,-1,-1,-1,-1,-1,-1,-1
0,86,96,121,143,-1,-1,-1,-1,-1,-1,-1
0,16,37,108,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,9,77,119,-1,-1,-1,-1,-1,-1,-1
0,25,30,117,141,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,86,156,170,-1,-1,-1,-1,-1,-1,-1
0,61,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,89,-1,-1,-1,-1,-1,-1,-1,-1
0,15,77,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,166,198,-1,-1,-1,-1,-1,-1,-1
0,59,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,82,154,177,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,32,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,84,117,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,81,135,171,-1,-1,-1,-1,-1,-1,-1
0,23,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,137,166,-1,-1,-1,-1,-1,-1,-1
0,18,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,135,153,170,183,-1,-1,-1,-1,-1,-1,-1
0,27,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,67,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,192,200,-1,-1,-1,-1,-1,-1,-1
0,51,63,88,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,124,134,-1,-1,-1,-1,-1,-1,-1
0,8,16,152,177,-1,-1,-1,-1,-1,-1,-1
0,22,101,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,96,101,-1,-1,-1,-1,-1,-1,-1
0,48,59,129,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,52,123,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,183,200,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,77,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,90,108,-1,-1,-1,-1,-1,-1,-1
0,42,56,117,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,89,-1,-1,-1,-1,-1,-1,-1,-1
0,2,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,122,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,90,124,144,169,-1,-1,-1,-1,-1,-1,-1
0,21,30,134,152,-1,-1,-1,-1,-1,-1,-1
0,118,130,138,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,175,200,-1,-1,-1,-1,-1,-1,-1
0,90,112,155,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,101,116,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,168,186,-1,-1,-1,-1,-1,-1,-1
0,24,41,48,63,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,138,170,184,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,114,180,195,-1,-1,-1,-1,-1,-1,-1
0,88,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,150,174,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,82,-1,-1,-1,-1,-1,-1,-1,-1
0,9,14,138,152,-1,-1,-1,-1,-1,-1,-1
0,94,109,171,187,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,134,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,68,170,183,-1,-1,-1,-1,-1,-1,-1
0,26,44,145,166,-1,-1,-1,-1,-1,-1,-1
0,74,82,161,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,113,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,37,108,124,-1,-1,-1,-1,-1,-1,-1,-1
0,67,91,155,198,-1,-1,-1,-1,-1,-1,-1
0,110,124,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,68,112,-1,-1,-1,-1,-1,-1,-1
0,18,54,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,21,120,146,-1,-1,-1,-1,-1,-1,-1
0,5,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,135,157,-1,-1,-1,-1,-1,-1,-1
0,5,35,142,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,92,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,36,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,18,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,174,189,-1,-1,-1,-1,-1,-1,-1
0,5,29,69,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,155,183,-1,-1,-1,-1,-1,-1,-1
0,15,33,70,-1,-1,-1,-1,-1,-1,-1,-1
0,87,94,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,165,187,-1,-1,-1,-1,-1,-1,-1
