x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,67,94,-1,-1,-1,-1,-1,-1,-1
0,30,54,70,96,-1,-1,-1,-1,-1,-1,-1
0,26,46,162,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,116,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,185,200,-1,-1,-1,-1,-1,-1,-1
0,70,91,114,134,-1,-1,-1,-1,-1,-1,-1
0,58,89,100,135,-1,-1,-1,-1,-1,-1,-1
0,68,101,162,199,-1,-1,-1,-1,-1,-1,-1
0,47,60,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,38,125,148,-1,-1,-1,-1,-1,-1,-1,-1
0,78,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,60,85,95,-1,-1,-1,-1,-1,-1,-1
0,2,15,113,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,151,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,173,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,73,99,-1,-1,-1,-1,-1,-1,-1
0,14,25,104,133,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,179,196,-1,-1,-1,-1,-1,-1,-1
0,52,80,176,185,-1,-1,-1,-1,-1,-1,-1
0,16,25,125,147,-1,-1,-1,-1,-1,-1,-1
0,56,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,33,119,146,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,72,94,-1,-1,-1,-1,-1,-1,-1
0,28,129,164,-1,-1,-1,-1,-1,-1,-1,-1
0,80,108,146,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,125,153,-1,-1,-1,-1,-1,-1,-1
0,33,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,112,124,-1,-1,-1,-1,-1,-1,-1,-1
0,23,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,158,168,-1,-1,-1,-1,-1,-1,-1
0,9,21,141,164,-1,-1,-1,-1,-1,-1,-1
0,12,18,171,191,-1,-1,-1,-1,-1,-1,-1
0,9,174,196,-1,-1,-1,-1,-1,-1,-1,-1
0,10,169,191,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,100,129,-1,-1,-1,-1,-1,-1,-1
0,33,46,121,157,-1,-1,-1,-1,-1,-1,-1
0,18,37,135,170,-1,-1,-1,-1,-1,-1,-1
0,18,47,83,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,187,200,-1,-1,-1,-1,-1,-1,-1
0,11,134,147,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,111,128,-1,-1,-1,-1,-1,-1,-1,-1
0,132,163,169,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,100,161,184,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,56,90,-1,-1,-1,-1,-1,-1,-1
0,83,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,55,124,140,-1,-1,-1,-1,-1,-1,-1
0,29,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,106,130,-1,-1,-1,-1,-1,-1,-1
0,7,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,91,99,-1,-1,-1,-1,-1,-1,-1
0,16,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,73,184,200,-1,-1,-1,-1,-1,-1,-1
0,26,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,126,132,-1,-1,-1,-1,-1,-1,-1
0,39,70,143,180,-1,-1,-1,-1,-1,-1,-1
0,11,72,95,-1,-1,-1,-1,-1,-1,-1,-1
0,24,134,157,-1,-1,-1,-1,-1,-1,-1,-1
0,99,110,131,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,121,130,-1,-1,-1,-1,-1,-1,-1
0,14,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,31,115,152,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,151,171,-1,-1,-1,-1,-1,-1,-1
0,29,68,130,158,-1,-1,-1,-1,-1,-1,-1
0,65,97,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,150,184,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,177,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,58,137,155,-1,-1,-1,-1,-1,-1,-1
0,20,34,157,183,-1,-1,-1,-1,-1,-1,-1
0,3,16,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,94,111,-1,-1,-1,-1,-1,-1,-1
0,52,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,95,134,-1,-1,-1,-1,-1,-1,-1,-1
0,94,136,155,169,-1,-1,-1,-1,-1,-1,-1
0,82,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,185,200,-1,-1,-1,-1,-1,-1,-1
0,77,91,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,176,194,-1,-1,-1,-1,-1,-1,-1
0,30,119,131,-1,-1,-1,-1,-1,-1,-1,-1
0,37,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,104,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,158,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,93,-1,-1,-1,-1,-1,-1,-1,-1
