x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,141,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,13,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,95,108,188,200,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,142,187,-1,-1,-1,-1,-1,-1,-1
0,17,161,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,114,138,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,139,167,-1,-1,-1,-1,-1,-1,-1
0,60,83,177,200,-1,-1,-1,-1,-1,-1,-1
0,28,146,176,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,152,171,-1,-1,-1,-1,-1,-1,-1
0,7,153,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,79,94,-1,-1,-1,-1,-1,-1,-1
0,64,85,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,180,200,-1,-1,-1,-1,-1,-1,-1
0,64,94,141,155,-1,-1,-1,-1,-1,-1,-1
0,12,26,57,85,-1,-1,-1,-1,-1,-1,-1
0,11,126,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,121,138,-1,-1,-1,-1,-1,-1,-1
0,18,42,136,152,-1,-1,-1,-1,-1,-1,-1
0,6,18,171,180,-1,-1,-1,-1,-1,-1,-1
0,46,67,140,155,-1,-1,-1,-1,-1,-1,-1
0,62,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,184,193,200,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,158,198,-1,-1,-1,-1,-1,-1,-1,-1
0,9,63,78,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,124,138,-1,-1,-1,-1,-1,-1,-1
0,89,103,143,167,-1,-1,-1,-1,-1,-1,-1
0,12,22,107,125,-1,-1,-1,-1,-1,-1,-1
0,30,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,93,102,-1,-1,-1,-1,-1,-1,-1
0,86,99,188,199,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,72,80,112,129,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,106,130,-1,-1,-1,-1,-1,-1,-1
0,38,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,75,112,131,-1,-1,-1,-1,-1,-1,-1
0,7,13,116,127,-1,-1,-1,-1,-1,-1,-1
0,20,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,30,161,172,-1,-1,-1,-1,-1,-1,-1,-1
0,26,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,38,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,168,186,-1,-1,-1,-1,-1,-1,-1
0,64,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,58,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,98,125,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,72,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,167,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,38,90,102,-1,-1,-1,-1,-1,-1,-1
0,25,45,164,188,-1,-1,-1,-1,-1,-1,-1
0,14,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,78,100,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,158,-1,-1,-1,-1,-1,-1,-1,-1
0,55,63,130,173,-1,-1,-1,-1,-1,-1,-1
0,49,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,190,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,72,-1,-1,-1,-1,-1,-1,-1,-1
0,1,20,46,62,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,165,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,128,141,-1,-1,-1,-1,-1,-1,-1
0,12,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,120,142,-1,-1,-1,-1,-1,-1,-1
0,68,101,122,-1,-1,-1,-1,-1,-1,-1,-1
