x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,29,94,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,128,166,-1,-1,-1,-1,-1,-1,-1
0,19,36,162,200,-1,-1,-1,-1,-1,-1,-1
0,54,67,93,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,158,-1,-1,-1,-1,-1,-1,-1,-1
0,43,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,53,79,-1,-1,-1,-1,-1,-1,-1
0,24,119,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,100,120,-1,-1,-1,-1,-1,-1,-1,-1
0,92,103,131,-1,-1,-1,-1,-1,-1,-1,-1
0,71,89,116,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,113,135,-1,-1,-1,-1,-1,-1,-1
0,37,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,131,147,-1,-1,-1,-1,-1,-1,-1
0,5,32,102,118,-1,-1,-1,-1,-1,-1,-1
0,77,105,188,200,-1,-1,-1,-1,-1,-1,-1
0,29,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,13,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,117,138,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,130,146,-1,-1,-1,-1,-1,-1,-1
0,23,55,124,135,-1,-1,-1,-1,-1,-1,-1
0,18,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,67,111,-1,-1,-1,-1,-1,-1,-1
0,24,49,157,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,139,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,136,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,74,111,133,-1,-1,-1,-1,-1,-1,-1
0,76,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,124,134,-1,-1,-1,-1,-1,-1,-1
0,7,95,122,-1,-1,-1,-1,-1,-1,-1,-1
0,97,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,90,124,141,-1,-1,-1,-1,-1,-1,-1
0,28,62,85,101,-1,-1,-1,-1,-1,-1,-1
0,18,65,151,168,-1,-1,-1,-1,-1,-1,-1
0,71,80,179,194,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,81,90,-1,-1,-1,-1,-1,-1,-1,-1
0,120,132,154,191,-1,-1,-1,-1,-1,-1,-1
0,128,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,33,103,124,-1,-1,-1,-1,-1,-1,-1
0,59,84,116,145,-1,-1,-1,-1,-1,-1,-1
0,15,26,67,95,-1,-1,-1,-1,-1,-1,-1
0,86,110,123,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,178,187,-1,-1,-1,-1,-1,-1,-1
0,22,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,72,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,121,151,-1,-1,-1,-1,-1,-1,-1
0,43,71,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,136,173,-1,-1,-1,-1,-1,-1,-1
0,157,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,13,134,170,-1,-1,-1,-1,-1,-1,-1
0,81,105,134,149,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,169,200,-1,-1,-1,-1,-1,-1,-1
0,12,32,85,94,-1,-1,-1,-1,-1,-1,-1
0,80,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,125,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,126,152,-1,-1,-1,-1,-1,-1,-1
0,9,183,192,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,96,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,154,165,-1,-1,-1,-1,-1,-1,-1,-1
0,106,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,125,158,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,117,145,160,-1,-1,-1,-1,-1,-1,-1
0,11,22,83,107,-1,-1,-1,-1,-1,-1,-1
0,13,42,89,107,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,93,109,-1,-1,-1,-1,-1,-1,-1
0,86,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,179,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,117,-1,-1,-1,-1,-1,-1,-1,-1
0,54,69,98,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,101,138,-1,-1,-1,-1,-1,-1,-1
0,24,33,58,-1,-1,-1,-1,-1,-1,-1,-1
0,12,21,141,175,-1,-1,-1,-1,-1,-1,-1
0,28,83,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,40,154,188,-1,-1,-1,-1,-1,-1,-1
0,47,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,125,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,107,126,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,59,74,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,172,200,-1,-1,-1,-1,-1,-1,-1
0,45,64,158,189,-1,-1,-1,-1,-1,-1,-1
0,87,127,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,124,-1,-1,-1,-1,-1,-1,-1,-1
0,2,30,37,81,-1,-1,-1,-1,-1,-1,-1
0,13,127,150,-1,-1,-1,-1,-1,-1,-1,-1
0,26,177,186,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,87,128,-1,-1,-1,-1,-1,-1,-1
0,8,161,177,-1,-1,-1,-1,-1,-1,-1,-1
