x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,56,93,-1,-1,-1,-1,-1,-1,-1,-1
0,56,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,65,83,-1,-1,-1,-1,-1,-1,-1
0,8,33,100,127,-1,-1,-1,-1,-1,-1,-1
0,79,108,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,65,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,187,200,-1,-1,-1,-1,-1,-1,-1
0,19,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,132,155,-1,-1,-1,-1,-1,-1,-1
0,40,47,110,132,-1,-1,-1,-1,-1,-1,-1
0,52,69,82,94,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,169,183,-1,-1,-1,-1,-1,-1,-1
0,39,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,183,-1,-1,-1,-1,-1,-1,-1,-1
0,100,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,29,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,167,196,-1,-1,-1,-1,-1,-1,-1
0,25,62,100,116,-1,-1,-1,-1,-1,-1,-1
0,20,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,142,152,-1,-1,-1,-1,-1,-1,-1
0,128,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,140,154,-1,-1,-1,-1,-1,-1,-1
0,12,37,166,184,-1,-1,-1,-1,-1,-1,-1
0,36,53,93,117,-1,-1,-1,-1,-1,-1,-1
0,27,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,151,168,-1,-1,-1,-1,-1,-1,-1
0,138,162,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,112,139,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,185,-1,-1,-1,-1,-1,-1,-1,-1
0,85,111,186,200,-1,-1,-1,-1,-1,-1,-1
0,42,102,133,-1,-1,-1,-1,-1,-1,-1,-1
0,21,28,172,200,-1,-1,-1,-1,-1,-1,-1
0,18,47,87,104,-1,-1,-1,-1,-1,-1,-1
0,26,156,180,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,159,189,-1,-1,-1,-1,-1,-1,-1
0,41,97,105,137,-1,-1,-1,-1,-1,-1,-1
0,38,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,179,196,-1,-1,-1,-1,-1,-1,-1
0,44,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,47,78,178,200,-1,-1,-1,-1,-1,-1,-1
0,176,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,90,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,102,108,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,48,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,62,92,-1,-1,-1,-1,-1,-1,-1,-1
0,29,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,19,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,98,121,128,132,-1,-1,-1,-1,-1,-1,-1
0,24,132,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,180,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,146,165,-1,-1,-1,-1,-1,-1,-1
0,85,99,170,200,-1,-1,-1,-1,-1,-1,-1
0,14,30,37,53,-1,-1,-1,-1,-1,-1,-1
0,142,164,184,196,-1,-1,-1,-1,-1,-1,-1
0,3,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,103,127,-1,-1,-1,-1,-1,-1,-1
0,15,131,145,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,103,129,160,-1,-1,-1,-1,-1,-1,-1
0,13,134,151,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,130,149,-1,-1,-1,-1,-1,-1,-1
0,9,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,67,80,-1,-1,-1,-1,-1,-1,-1
0,36,45,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,36,51,87,-1,-1,-1,-1,-1,-1,-1
0,49,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,163,175,-1,-1,-1,-1,-1,-1,-1
0,28,44,90,117,-1,-1,-1,-1,-1,-1,-1
0,20,35,148,169,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,56,83,-1,-1,-1,-1,-1,-1,-1
0,84,108,179,190,-1,-1,-1,-1,-1,-1,-1
0,38,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,133,154,-1,-1,-1,-1,-1,-1,-1
0,13,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,79,111,-1,-1,-1,-1,-1,-1,-1
0,24,145,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,163,188,200,-1,-1,-1,-1,-1,-1,-1
0,28,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,119,147,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,79,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,4,57,84,-1,-1,-1,-1,-1,-1,-1,-1
0,32,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,91,120,147,-1,-1,-1,-1,-1,-1,-1
0,29,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,166,191,-1,-1,-1,-1,-1,-1,-1
0,19,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
