x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,47,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,75,113,-1,-1,-1,-1,-1,-1,-1
0,13,30,151,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,146,184,-1,-1,-1,-1,-1,-1,-1,-1
0,54,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,180,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,173,183,-1,-1,-1,-1,-1,-1,-1
0,7,16,160,200,-1,-1,-1,-1,-1,-1,-1
0,3,14,143,168,-1,-1,-1,-1,-1,-1,-1
0,93,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,115,137,-1,-1,-1,-1,-1,-1,-1
0,33,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,84,-1,-1,-1,-1,-1,-1,-1,-1
0,18,75,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,46,173,191,-1,-1,-1,-1,-1,-1,-1
0,44,59,142,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,184,200,-1,-1,-1,-1,-1,-1,-1
0,60,70,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,95,106,-1,-1,-1,-1,-1,-1,-1
0,10,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,42,55,114,138,-1,-1,-1,-1,-1,-1,-1
0,41,52,137,156,-1,-1,-1,-1,-1,-1,-1
0,12,81,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,153,168,-1,-1,-1,-1,-1,-1,-1
0,60,86,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,54,87,145,171,-1,-1,-1,-1,-1,-1,-1
0,23,60,69,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,75,101,-1,-1,-1,-1,-1,-1,-1
0,148,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,160,170,-1,-1,-1,-1,-1,-1,-1
0,20,139,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,165,177,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,104,126,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,90,110,130,-1,-1,-1,-1,-1,-1,-1
0,33,69,145,182,-1,-1,-1,-1,-1,-1,-1
0,28,80,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,116,144,-1,-1,-1,-1,-1,-1,-1
0,14,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,82,92,-1,-1,-1,-1,-1,-1,-1
0,116,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,166,189,-1,-1,-1,-1,-1,-1,-1
0,72,91,127,140,-1,-1,-1,-1,-1,-1,-1
0,33,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,134,168,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,189,200,-1,-1,-1,-1,-1,-1,-1
0,18,36,192,199,-1,-1,-1,-1,-1,-1,-1
0,38,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,145,162,-1,-1,-1,-1,-1,-1,-1
0,23,40,115,137,-1,-1,-1,-1,-1,-1,-1
0,16,159,172,-1,-1,-1,-1,-1,-1,-1,-1
0,1,21,103,126,-1,-1,-1,-1,-1,-1,-1
0,23,39,182,200,-1,-1,-1,-1,-1,-1,-1
0,35,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,89,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,120,-1,-1,-1,-1,-1,-1,-1,-1
0,38,111,120,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,76,188,196,-1,-1,-1,-1,-1,-1,-1
0,10,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,150,161,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,172,192,-1,-1,-1,-1,-1,-1,-1
0,124,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,147,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,175,182,-1,-1,-1,-1,-1,-1,-1
0,55,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,173,-1,-1,-1,-1,-1,-1,-1,-1
0,38,58,134,173,-1,-1,-1,-1,-1,-1,-1
0,51,82,91,110,-1,-1,-1,-1,-1,-1,-1
0,46,68,142,159,-1,-1,-1,-1,-1,-1,-1
0,38,76,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,153,191,-1,-1,-1,-1,-1,-1,-1,-1
0,31,39,120,146,-1,-1,-1,-1,-1,-1,-1
0,45,88,118,-1,-1,-1,-1,-1,-1,-1,-1
0,73,104,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,133,156,-1,-1,-1,-1,-1,-1,-1,-1
0,39,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,125,149,-1,-1,-1,-1,-1,-1,-1
0,29,45,91,125,-1,-1,-1,-1,-1,-1,-1
0,55,87,115,134,-1,-1,-1,-1,-1,-1,-1
0,68,96,131,145,-1,-1,-1,-1,-1,-1,-1
0,38,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,63,86,-1,-1,-1,-1,-1,-1,-1
0,10,21,103,130,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,158,174,-1,-1,-1,-1,-1,-1,-1
0,73,99,169,193,-1,-1,-1,-1,-1,-1,-1
0,30,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,53,79,-1,-1,-1,-1,-1,-1,-1,-1
0,20,86,96,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,118,132,-1,-1,-1,-1,-1,-1,-1
0,23,56,66,-1,-1,-1,-1,-1,-1,-1,-1
0,49,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,66,90,-1,-1,-1,-1,-1,-1,-1,-1
0,3,50,107,118,-1,-1,-1,-1,-1,-1,-1
0,10,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,116,-1,-1,-1,-1,-1,-1,-1,-1
0,55,84,134,153,-1,-1,-1,-1,-1,-1,-1
0,94,119,134,144,-1,-1,-1,-1,-1,-1,-1
0,8,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,47,136,161,-1,-1,-1,-1,-1,-1,-1
0,8,155,197,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,133,176,-1,-1,-1,-1,-1,-1,-1
0,22,49,174,186,-1,-1,-1,-1,-1,-1,-1
0,30,152,175,-1,-1,-1,-1,-1,-1,-1,-1
0,139,156,169,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,116,133,-1,-1,-1,-1,-1,-1,-1
0,166,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,127,140,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,114,156,182,-1,-1,-1,-1,-1,-1,-1
0,86,111,136,153,-1,-1,-1,-1,-1,-1,-1
0,13,34,124,147,-1,-1,-1,-1,-1,-1,-1
0,34,50,125,148,-1,-1,-1,-1,-1,-1,-1
0,12,149,171,-1,-1,-1,-1,-1,-1,-1,-1
0,10,69,107,-1,-1,-1,-1,-1,-1,-1,-1
0,23,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,86,118,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,155,172,-1,-1,-1,-1,-1,-1,-1
0,32,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,22,44,73,93,-1,-1,-1,-1,-1,-1,-1
0,7,20,81,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,90,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,122,138,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,173,194,-1,-1,-1,-1,-1,-1,-1
0,36,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,13,126,144,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,93,124,-1,-1,-1,-1,-1,-1,-1
0,26,69,90,-1,-1,-1,-1,-1,-1,-1,-1
0,2,29,51,77,-1,-1,-1,-1,-1,-1,-1
0,105,154,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,173,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,197,200,-1,-1,-1,-1,-1,-1,-1
0,17,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,121,171,185,-1,-1,-1,-1,-1,-1,-1
0,83,106,135,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,94,118,-1,-1,-1,-1,-1,-1,-1
0,15,67,78,-1,-1,-1,-1,-1,-1,-1,-1
0,34,55,68,87,-1,-1,-1,-1,-1,-1,-1
0,31,57,68,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,95,104,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,193,-1,-1,-1,-1,-1,-1,-1,-1
0,11,36,127,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,131,155,-1,-1,-1,-1,-1,-1,-1
0,14,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,185,200,-1,-1,-1,-1,-1,-1,-1
0,34,45,101,138,-1,-1,-1,-1,-1,-1,-1
0,97,127,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,113,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,33,138,161,-1,-1,-1,-1,-1,-1,-1
0,36,58,121,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,164,179,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,151,170,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,174,188,-1,-1,-1,-1,-1,-1,-1
0,30,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,99,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,165,187,-1,-1,-1,-1,-1,-1,-1
0,10,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,39,116,141,-1,-1,-1,-1,-1,-1,-1,-1
0,116,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,82,104,-1,-1,-1,-1,-1,-1,-1
0,22,74,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,180,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,53,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,37,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,84,105,-1,-1,-1,-1,-1,-1,-1
0,138,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,112,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,84,-1,-1,-1,-1,-1,-1,-1,-1
0,111,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,124,137,-1,-1,-1,-1,-1,-1,-1
0,55,76,121,136,-1,-1,-1,-1,-1,-1,-1
0,17,36,77,101,-1,-1,-1,-1,-1,-1,-1
0,27,35,111,142,-1,-1,-1,-1,-1,-1,-1
0,99,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,91,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,144,164,-1,-1,-1,-1,-1,-1,-1
0,131,159,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,74,114,-1,-1,-1,-1,-1,-1,-1
0,58,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,120,155,-1,-1,-1,-1,-1,-1,-1
0,39,90,112,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,102,150,-1,-1,-1,-1,-1,-1,-1,-1
0,9,37,108,141,-1,-1,-1,-1,-1,-1,-1
0,155,165,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,34,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,91,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,76,118,131,-1,-1,-1,-1,-1,-1,-1
0,15,38,65,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,160,186,-1,-1,-1,-1,-1,-1,-1
0,87,94,138,178,-1,-1,-1,-1,-1,-1,-1
0,38,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,123,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,41,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,165,189,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,85,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,153,162,-1,-1,-1,-1,-1,-1,-1
0,7,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,96,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,133,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,72,126,138,-1,-1,-1,-1,-1,-1,-1
0,40,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,117,139,161,-1,-1,-1,-1,-1,-1,-1
0,32,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,58,83,-1,-1,-1,-1,-1,-1,-1
0,30,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,116,136,-1,-1,-1,-1,-1,-1,-1
0,24,48,63,-1,-1,-1,-1,-1,-1,-1,-1
0,26,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,140,175,-1,-1,-1,-1,-1,-1,-1
0,21,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,93,110,-1,-1,-1,-1,-1,-1,-1
0,12,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,130,143,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,117,139,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,166,189,-1,-1,-1,-1,-1,-1,-1
0,41,51,105,123,-1,-1,-1,-1,-1,-1,-1
0,48,65,115,120,-1,-1,-1,-1,-1,-1,-1
0,18,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,96,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,85,105,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,117,159,-1,-1,-1,-1,-1,-1,-1
0,88,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,141,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,137,195,200,-1,-1,-1,-1,-1,-1,-1
0,14,86,110,-1,-1,-1,-1,-1,-1,-1,-1
0,61,85,133,158,-1,-1,-1,-1,-1,-1,-1
0,3,21,87,94,-1,-1,-1,-1,-1,-1,-1
0,11,29,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,173,193,-1,-1,-1,-1,-1,-1,-1,-1
0,55,69,102,142,-1,-1,-1,-1,-1,-1,-1
0,31,51,144,175,-1,-1,-1,-1,-1,-1,-1
0,25,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,106,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,107,120,-1,-1,-1,-1,-1,-1,-1
0,18,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,151,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,105,125,-1,-1,-1,-1,-1,-1,-1
0,35,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,112,-1,-1,-1,-1,-1,-1,-1,-1
0,106,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,114,139,-1,-1,-1,-1,-1,-1,-1
0,26,40,154,173,-1,-1,-1,-1,-1,-1,-1
0,116,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,50,120,140,-1,-1,-1,-1,-1,-1,-1
0,37,54,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,146,170,-1,-1,-1,-1,-1,-1,-1
0,36,43,158,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,70,110,-1,-1,-1,-1,-1,-1,-1
0,65,89,162,182,-1,-1,-1,-1,-1,-1,-1
0,7,156,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,187,200,-1,-1,-1,-1,-1,-1,-1
0,117,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,87,116,-1,-1,-1,-1,-1,-1,-1
0,38,120,159,-1,-1,-1,-1,-1,-1,-1,-1
0,23,129,136,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,55,183,200,-1,-1,-1,-1,-1,-1,-1
0,62,80,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,77,104,-1,-1,-1,-1,-1,-1,-1
0,17,137,161,-1,-1,-1,-1,-1,-1,-1,-1
