x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,45,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,61,87,-1,-1,-1,-1,-1,-1,-1
0,48,72,121,159,-1,-1,-1,-1,-1,-1,-1
0,15,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,161,183,-1,-1,-1,-1,-1,-1,-1,-1
0,96,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,162,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,138,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,193,200,-1,-1,-1,-1,-1,-1,-1
0,59,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,55,84,-1,-1,-1,-1,-1,-1,-1
0,3,28,126,136,-1,-1,-1,-1,-1,-1,-1
0,40,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,60,77,149,157,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,193,200,-1,-1,-1,-1,-1,-1,-1
0,65,80,100,129,-1,-1,-1,-1,-1,-1,-1
0,22,33,77,87,-1,-1,-1,-1,-1,-1,-1
0,13,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,58,74,158,177,-1,-1,-1,-1,-1,-1,-1
0,136,145,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,163,199,-1,-1,-1,-1,-1,-1,-1
0,18,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,105,120,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,136,147,-1,-1,-1,-1,-1,-1,-1
0,14,69,95,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,192,200,-1,-1,-1,-1,-1,-1,-1
0,10,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,61,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,21,102,115,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,152,162,-1,-1,-1,-1,-1,-1,-1
0,35,73,84,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,177,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,124,152,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,104,142,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,155,162,-1,-1,-1,-1,-1,-1,-1
0,43,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,63,71,77,-1,-1,-1,-1,-1,-1,-1
0,50,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,155,175,-1,-1,-1,-1,-1,-1,-1
0,22,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,181,200,-1,-1,-1,-1,-1,-1,-1
0,40,60,92,105,-1,-1,-1,-1,-1,-1,-1
0,72,91,160,184,-1,-1,-1,-1,-1,-1,-1
0,17,114,119,-1,-1,-1,-1,-1,-1,-1,-1
0,5,156,164,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,152,167,-1,-1,-1,-1,-1,-1,-1
0,28,60,124,135,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,83,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,96,113,-1,-1,-1,-1,-1,-1,-1
0,33,49,154,171,-1,-1,-1,-1,-1,-1,-1
0,82,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,132,154,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,177,200,-1,-1,-1,-1,-1,-1,-1
0,67,90,124,147,-1,-1,-1,-1,-1,-1,-1
0,26,56,158,166,-1,-1,-1,-1,-1,-1,-1
0,9,21,195,200,-1,-1,-1,-1,-1,-1,-1
0,22,129,139,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,149,160,-1,-1,-1,-1,-1,-1,-1
0,18,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,151,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,161,178,-1,-1,-1,-1,-1,-1,-1
0,163,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,111,-1,-1,-1,-1,-1,-1,-1,-1
0,25,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,83,100,134,162,-1,-1,-1,-1,-1,-1,-1
0,27,79,91,-1,-1,-1,-1,-1,-1,-1,-1
0,64,98,130,148,-1,-1,-1,-1,-1,-1,-1
0,25,39,127,141,-1,-1,-1,-1,-1,-1,-1
0,16,41,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,142,167,-1,-1,-1,-1,-1,-1,-1
0,24,103,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,66,81,-1,-1,-1,-1,-1,-1,-1,-1
0,16,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,29,140,185,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,133,163,-1,-1,-1,-1,-1,-1,-1
0,53,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,188,200,-1,-1,-1,-1,-1,-1,-1
0,52,67,132,150,-1,-1,-1,-1,-1,-1,-1
0,55,87,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,73,167,200,-1,-1,-1,-1,-1,-1,-1
0,15,45,147,171,-1,-1,-1,-1,-1,-1,-1
0,62,73,124,128,-1,-1,-1,-1,-1,-1,-1
0,17,60,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,25,182,199,-1,-1,-1,-1,-1,-1,-1
0,25,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,191,200,-1,-1,-1,-1,-1,-1,-1
0,38,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,155,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,70,110,-1,-1,-1,-1,-1,-1,-1
0,123,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,106,200,-1,-1,-1,-1,-1,-1,-1,-1
