x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,6,44,135,155,-1,-1,-1,-1,-1,-1,-1
0,101,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,101,127,-1,-1,-1,-1,-1,-1,-1
0,13,157,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,144,158,-1,-1,-1,-1,-1,-1,-1,-1
0,19,53,176,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,76,110,169,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,128,157,180,-1,-1,-1,-1,-1,-1,-1
0,18,31,118,160,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,106,157,182,-1,-1,-1,-1,-1,-1,-1
0,57,91,159,182,-1,-1,-1,-1,-1,-1,-1
0,32,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,193,-1,-1,-1,-1,-1,-1,-1,-1
0,62,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,6,82,106,-1,-1,-1,-1,-1,-1,-1,-1
0,11,153,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,181,196,-1,-1,-1,-1,-1,-1,-1,-1
0,6,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,125,143,-1,-1,-1,-1,-1,-1,-1
0,22,26,51,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,117,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,108,131,-1,-1,-1,-1,-1,-1,-1,-1
0,103,152,173,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,188,200,-1,-1,-1,-1,-1,-1,-1
0,144,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,142,174,200,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,159,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,94,123,-1,-1,-1,-1,-1,-1,-1
0,75,105,145,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,142,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,23,164,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,53,73,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,158,181,-1,-1,-1,-1,-1,-1,-1
0,125,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,38,136,142,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,100,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,150,171,-1,-1,-1,-1,-1,-1,-1
0,80,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,104,115,-1,-1,-1,-1,-1,-1,-1
0,13,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,111,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,109,119,-1,-1,-1,-1,-1,-1,-1
0,110,125,180,196,-1,-1,-1,-1,-1,-1,-1
0,27,43,156,173,-1,-1,-1,-1,-1,-1,-1
0,20,38,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,152,173,-1,-1,-1,-1,-1,-1,-1
0,42,52,146,165,-1,-1,-1,-1,-1,-1,-1
0,34,61,198,200,-1,-1,-1,-1,-1,-1,-1
0,22,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,132,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,101,128,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,106,-1,-1,-1,-1,-1,-1,-1,-1
0,8,141,167,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,73,122,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,101,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,100,-1,-1,-1,-1,-1,-1,-1,-1
0,84,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,67,140,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,169,180,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,84,100,-1,-1,-1,-1,-1,-1,-1
0,24,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,114,132,-1,-1,-1,-1,-1,-1,-1
0,13,34,106,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,153,190,-1,-1,-1,-1,-1,-1,-1
0,26,42,123,146,-1,-1,-1,-1,-1,-1,-1
0,159,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,87,125,-1,-1,-1,-1,-1,-1,-1
0,9,29,46,81,-1,-1,-1,-1,-1,-1,-1
0,136,154,178,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,90,100,-1,-1,-1,-1,-1,-1,-1
0,178,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,159,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,114,138,-1,-1,-1,-1,-1,-1,-1,-1
0,93,108,117,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,163,172,-1,-1,-1,-1,-1,-1,-1
0,104,109,175,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,71,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,64,93,-1,-1,-1,-1,-1,-1,-1
0,142,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,64,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,138,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,87,102,-1,-1,-1,-1,-1,-1,-1,-1
0,44,113,148,-1,-1,-1,-1,-1,-1,-1,-1
0,176,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,134,164,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,183,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,82,95,-1,-1,-1,-1,-1,-1,-1
0,11,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,101,173,194,-1,-1,-1,-1,-1,-1,-1
0,13,47,72,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,166,191,-1,-1,-1,-1,-1,-1,-1
0,69,95,153,161,-1,-1,-1,-1,-1,-1,-1
0,28,40,136,157,-1,-1,-1,-1,-1,-1,-1
0,18,53,136,138,-1,-1,-1,-1,-1,-1,-1
0,91,105,127,146,-1,-1,-1,-1,-1,-1,-1
0,86,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,53,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,63,80,-1,-1,-1,-1,-1,-1,-1,-1
0,19,20,110,153,-1,-1,-1,-1,-1,-1,-1
0,171,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,117,130,-1,-1,-1,-1,-1,-1,-1
0,57,90,145,173,-1,-1,-1,-1,-1,-1,-1
0,96,111,176,197,-1,-1,-1,-1,-1,-1,-1
0,16,41,97,119,-1,-1,-1,-1,-1,-1,-1
0,28,160,174,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,92,119,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,49,66,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,39,113,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,63,84,-1,-1,-1,-1,-1,-1,-1
0,16,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,175,190,-1,-1,-1,-1,-1,-1,-1
0,26,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,146,157,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,115,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,98,111,-1,-1,-1,-1,-1,-1,-1
0,83,115,165,182,-1,-1,-1,-1,-1,-1,-1
0,27,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,43,163,200,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,129,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,157,-1,-1,-1,-1,-1,-1,-1,-1
0,5,186,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,58,92,-1,-1,-1,-1,-1,-1,-1
0,114,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,63,103,134,-1,-1,-1,-1,-1,-1,-1
0,6,21,151,168,-1,-1,-1,-1,-1,-1,-1
0,85,111,122,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,65,80,-1,-1,-1,-1,-1,-1,-1
0,19,108,125,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,190,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,125,133,-1,-1,-1,-1,-1,-1,-1
0,24,48,71,-1,-1,-1,-1,-1,-1,-1,-1
0,25,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,86,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,64,96,-1,-1,-1,-1,-1,-1,-1
0,21,91,104,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,65,93,113,-1,-1,-1,-1,-1,-1,-1
0,12,131,159,-1,-1,-1,-1,-1,-1,-1,-1
0,17,115,152,-1,-1,-1,-1,-1,-1,-1,-1
0,34,60,134,153,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,136,154,-1,-1,-1,-1,-1,-1,-1,-1
0,25,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,57,85,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,71,97,-1,-1,-1,-1,-1,-1,-1
0,53,90,156,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,141,157,-1,-1,-1,-1,-1,-1,-1
0,43,62,70,87,-1,-1,-1,-1,-1,-1,-1
0,8,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,53,92,181,195,-1,-1,-1,-1,-1,-1,-1
0,40,55,140,176,-1,-1,-1,-1,-1,-1,-1
0,16,139,175,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,124,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,43,145,182,-1,-1,-1,-1,-1,-1,-1
0,17,35,121,162,-1,-1,-1,-1,-1,-1,-1
0,72,86,93,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,184,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,72,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,161,181,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,133,147,-1,-1,-1,-1,-1,-1,-1
0,23,53,143,171,-1,-1,-1,-1,-1,-1,-1
0,25,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,47,140,163,-1,-1,-1,-1,-1,-1,-1
0,44,72,149,159,-1,-1,-1,-1,-1,-1,-1
0,74,91,107,142,-1,-1,-1,-1,-1,-1,-1
0,25,40,158,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,193,200,-1,-1,-1,-1,-1,-1,-1
0,27,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,128,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,175,-1,-1,-1,-1,-1,-1,-1,-1
0,25,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,79,91,-1,-1,-1,-1,-1,-1,-1
0,7,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,174,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,103,195,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,43,77,98,132,-1,-1,-1,-1,-1,-1,-1
0,15,35,144,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,180,200,-1,-1,-1,-1,-1,-1,-1
0,127,138,184,200,-1,-1,-1,-1,-1,-1,-1
0,14,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,196,-1,-1,-1,-1,-1,-1,-1,-1
0,31,38,64,87,-1,-1,-1,-1,-1,-1,-1
0,11,35,97,111,-1,-1,-1,-1,-1,-1,-1
0,15,32,104,143,-1,-1,-1,-1,-1,-1,-1
0,39,79,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,134,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,81,113,-1,-1,-1,-1,-1,-1,-1
0,9,73,103,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,104,139,-1,-1,-1,-1,-1,-1,-1
0,32,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,127,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,151,180,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,25,70,107,-1,-1,-1,-1,-1,-1,-1
0,6,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,117,137,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,113,126,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,85,110,-1,-1,-1,-1,-1,-1,-1,-1
0,19,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,134,154,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,165,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,151,160,-1,-1,-1,-1,-1,-1,-1
0,23,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,99,113,-1,-1,-1,-1,-1,-1,-1
0,18,113,146,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,86,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,115,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,31,72,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,57,168,185,-1,-1,-1,-1,-1,-1,-1
0,20,47,76,98,-1,-1,-1,-1,-1,-1,-1
0,35,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,83,119,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,155,172,-1,-1,-1,-1,-1,-1,-1
0,70,98,180,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,165,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,115,162,185,-1,-1,-1,-1,-1,-1,-1
0,21,121,140,-1,-1,-1,-1,-1,-1,-1,-1
0,78,83,175,189,-1,-1,-1,-1,-1,-1,-1
0,19,105,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,165,188,-1,-1,-1,-1,-1,-1,-1,-1
0,23,96,136,-1,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,19,173,187,-1,-1,-1,-1,-1,-1,-1
0,4,17,115,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,76,103,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,105,114,-1,-1,-1,-1,-1,-1,-1
0,31,52,141,171,-1,-1,-1,-1,-1,-1,-1
0,33,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,121,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,168,190,-1,-1,-1,-1,-1,-1,-1
0,35,57,126,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,80,100,-1,-1,-1,-1,-1,-1,-1
0,10,21,124,155,-1,-1,-1,-1,-1,-1,-1
0,77,106,117,150,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,106,138,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,49,143,177,-1,-1,-1,-1,-1,-1,-1
0,11,49,88,108,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,109,135,-1,-1,-1,-1,-1,-1,-1
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,101,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,82,98,158,188,-1,-1,-1,-1,-1,-1,-1
0,15,131,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,174,180,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,58,87,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,158,187,-1,-1,-1,-1,-1,-1,-1,-1
0,51,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,161,196,-1,-1,-1,-1,-1,-1,-1
0,31,48,150,166,-1,-1,-1,-1,-1,-1,-1
0,6,40,76,-1,-1,-1,-1,-1,-1,-1,-1
0,77,104,185,200,-1,-1,-1,-1,-1,-1,-1
0,30,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,161,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,179,197,-1,-1,-1,-1,-1,-1,-1
0,18,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,156,193,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,104,200,-1,-1,-1,-1,-1,-1,-1,-1
