x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,27,63,153,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,75,102,-1,-1,-1,-1,-1,-1,-1
0,15,78,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,180,200,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,35,118,124,-1,-1,-1,-1,-1,-1,-1
0,42,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,19,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,40,45,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,122,140,-1,-1,-1,-1,-1,-1,-1
0,44,62,175,200,-1,-1,-1,-1,-1,-1,-1
0,135,152,191,-1,-1,-1,-1,-1,-1,-1,-1
0,42,60,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,178,189,-1,-1,-1,-1,-1,-1,-1
0,43,79,115,145,-1,-1,-1,-1,-1,-1,-1
0,17,156,168,-1,-1,-1,-1,-1,-1,-1,-1
0,56,73,99,119,-1,-1,-1,-1,-1,-1,-1
0,13,160,169,-1,-1,-1,-1,-1,-1,-1,-1
0,10,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,113,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,174,200,-1,-1,-1,-1,-1,-1,-1
0,140,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,153,171,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,168,-1,-1,-1,-1,-1,-1,-1,-1
0,122,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,87,99,-1,-1,-1,-1,-1,-1,-1,-1
0,40,68,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,46,126,149,-1,-1,-1,-1,-1,-1,-1
0,13,89,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,79,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,60,-1,-1,-1,-1,-1,-1,-1,-1
0,85,93,115,132,-1,-1,-1,-1,-1,-1,-1
0,57,74,158,200,-1,-1,-1,-1,-1,-1,-1
0,32,61,150,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,79,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,164,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,167,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,58,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,124,137,146,169,-1,-1,-1,-1,-1,-1,-1
0,50,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,120,149,-1,-1,-1,-1,-1,-1,-1
0,42,69,135,154,-1,-1,-1,-1,-1,-1,-1
0,12,47,83,108,-1,-1,-1,-1,-1,-1,-1
0,10,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,155,177,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,102,113,-1,-1,-1,-1,-1,-1,-1
0,56,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,85,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,135,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,65,83,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,132,-1,-1,-1,-1,-1,-1,-1,-1
0,132,150,162,192,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,23,149,177,-1,-1,-1,-1,-1,-1,-1
0,116,135,194,200,-1,-1,-1,-1,-1,-1,-1
0,35,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,31,140,160,-1,-1,-1,-1,-1,-1,-1
0,72,82,108,142,-1,-1,-1,-1,-1,-1,-1
0,96,107,138,153,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,79,190,200,-1,-1,-1,-1,-1,-1,-1
0,26,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,120,151,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,84,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,163,191,-1,-1,-1,-1,-1,-1,-1
0,12,80,89,-1,-1,-1,-1,-1,-1,-1,-1
0,111,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,136,153,-1,-1,-1,-1,-1,-1,-1,-1
0,16,58,73,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,92,108,-1,-1,-1,-1,-1,-1,-1
0,64,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,183,200,-1,-1,-1,-1,-1,-1,-1
0,66,81,154,164,-1,-1,-1,-1,-1,-1,-1
0,32,74,169,200,-1,-1,-1,-1,-1,-1,-1
