x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,132,161,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,113,126,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,92,-1,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,132,152,-1,-1,-1,-1,-1,-1,-1
0,15,30,160,170,-1,-1,-1,-1,-1,-1,-1
0,100,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,63,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,58,-1,-1,-1,-1,-1,-1,-1,-1
0,76,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,103,136,-1,-1,-1,-1,-1,-1,-1
0,38,49,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,69,97,114,-1,-1,-1,-1,-1,-1,-1
0,26,41,100,111,-1,-1,-1,-1,-1,-1,-1
0,13,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,151,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,76,86,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,87,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,154,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,33,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,41,105,131,-1,-1,-1,-1,-1,-1,-1,-1
0,28,37,104,116,-1,-1,-1,-1,-1,-1,-1
0,10,37,111,132,-1,-1,-1,-1,-1,-1,-1
0,118,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,141,171,-1,-1,-1,-1,-1,-1,-1
0,19,39,169,197,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,113,158,-1,-1,-1,-1,-1,-1,-1,-1
0,27,107,151,-1,-1,-1,-1,-1,-1,-1,-1
0,11,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,100,148,-1,-1,-1,-1,-1,-1,-1,-1
0,107,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,188,198,-1,-1,-1,-1,-1,-1,-1
0,24,131,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,149,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,173,196,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,180,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,67,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,107,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,158,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,159,182,-1,-1,-1,-1,-1,-1,-1
0,20,61,150,188,-1,-1,-1,-1,-1,-1,-1
0,14,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,98,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,97,111,-1,-1,-1,-1,-1,-1,-1
0,66,80,146,189,-1,-1,-1,-1,-1,-1,-1
0,19,26,80,106,-1,-1,-1,-1,-1,-1,-1
0,72,83,115,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,129,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,84,199,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,97,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,80,118,-1,-1,-1,-1,-1,-1,-1,-1
0,34,71,127,173,-1,-1,-1,-1,-1,-1,-1
0,64,77,98,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,118,168,190,-1,-1,-1,-1,-1,-1,-1
0,23,122,138,-1,-1,-1,-1,-1,-1,-1,-1
0,23,143,158,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,127,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,112,133,-1,-1,-1,-1,-1,-1,-1
0,119,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,178,198,-1,-1,-1,-1,-1,-1,-1
0,3,33,98,122,-1,-1,-1,-1,-1,-1,-1
0,15,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,44,67,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,34,101,117,-1,-1,-1,-1,-1,-1,-1
0,36,75,149,161,-1,-1,-1,-1,-1,-1,-1
0,17,34,166,185,-1,-1,-1,-1,-1,-1,-1
0,30,46,200,-1,-1,-1,-1,-1,-1,-1,-1
