x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,164,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,143,166,-1,-1,-1,-1,-1,-1,-1
0,145,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,104,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,181,192,-1,-1,-1,-1,-1,-1,-1,-1
0,122,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,137,149,-1,-1,-1,-1,-1,-1,-1
0,18,43,194,200,-1,-1,-1,-1,-1,-1,-1
0,31,171,194,-1,-1,-1,-1,-1,-1,-1,-1
0,94,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,80,-1,-1,-1,-1,-1,-1,-1,-1
0,116,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,100,120,-1,-1,-1,-1,-1,-1,-1
0,12,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,160,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,19,151,168,-1,-1,-1,-1,-1,-1,-1,-1
0,16,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,95,116,-1,-1,-1,-1,-1,-1,-1
0,37,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,155,180,-1,-1,-1,-1,-1,-1,-1
0,22,156,167,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,96,135,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,134,148,-1,-1,-1,-1,-1,-1,-1
0,79,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,148,163,174,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,169,190,-1,-1,-1,-1,-1,-1,-1
0,67,78,128,142,-1,-1,-1,-1,-1,-1,-1
0,23,42,118,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,77,95,-1,-1,-1,-1,-1,-1,-1
0,22,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,81,94,-1,-1,-1,-1,-1,-1,-1
0,26,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,100,118,-1,-1,-1,-1,-1,-1,-1
0,7,37,106,118,-1,-1,-1,-1,-1,-1,-1
0,19,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,7,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,130,161,-1,-1,-1,-1,-1,-1,-1
0,28,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,42,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,85,134,156,-1,-1,-1,-1,-1,-1,-1
0,22,86,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,127,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,149,185,-1,-1,-1,-1,-1,-1,-1
0,101,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,101,185,200,-1,-1,-1,-1,-1,-1,-1
0,6,14,152,179,-1,-1,-1,-1,-1,-1,-1
0,25,39,185,200,-1,-1,-1,-1,-1,-1,-1
0,7,30,106,121,-1,-1,-1,-1,-1,-1,-1
0,13,25,71,92,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,140,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,48,80,121,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,135,146,-1,-1,-1,-1,-1,-1,-1
0,19,43,144,158,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,63,106,128,-1,-1,-1,-1,-1,-1,-1
0,28,63,182,200,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,114,134,163,-1,-1,-1,-1,-1,-1,-1
0,13,41,130,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,65,115,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,107,134,163,-1,-1,-1,-1,-1,-1,-1
0,39,70,143,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,182,-1,-1,-1,-1,-1,-1,-1,-1
0,77,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,178,192,-1,-1,-1,-1,-1,-1,-1,-1
0,98,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,103,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,162,187,-1,-1,-1,-1,-1,-1,-1
0,49,69,155,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,153,177,-1,-1,-1,-1,-1,-1,-1
0,10,18,163,193,-1,-1,-1,-1,-1,-1,-1
0,33,49,139,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,115,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,11,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,99,131,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,75,116,-1,-1,-1,-1,-1,-1,-1
0,24,43,163,193,-1,-1,-1,-1,-1,-1,-1
0,22,40,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,70,111,-1,-1,-1,-1,-1,-1,-1,-1
0,7,176,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,162,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,124,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,155,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,101,131,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,98,109,186,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,75,90,-1,-1,-1,-1,-1,-1,-1
0,157,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,91,152,187,-1,-1,-1,-1,-1,-1,-1
0,84,124,176,200,-1,-1,-1,-1,-1,-1,-1
0,143,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,84,152,172,-1,-1,-1,-1,-1,-1,-1
0,25,68,139,164,-1,-1,-1,-1,-1,-1,-1
0,11,34,146,169,-1,-1,-1,-1,-1,-1,-1
0,25,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,81,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,73,93,-1,-1,-1,-1,-1,-1,-1
0,66,88,99,115,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,175,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,88,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,74,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,66,94,113,-1,-1,-1,-1,-1,-1,-1
0,30,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,151,178,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,96,-1,-1,-1,-1,-1,-1,-1,-1
0,3,49,141,158,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,97,138,-1,-1,-1,-1,-1,-1,-1,-1
0,46,63,127,148,-1,-1,-1,-1,-1,-1,-1
0,34,72,134,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,113,140,171,-1,-1,-1,-1,-1,-1,-1
0,13,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,128,156,-1,-1,-1,-1,-1,-1,-1
0,107,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,109,119,-1,-1,-1,-1,-1,-1,-1
0,20,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,116,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,106,149,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,135,172,-1,-1,-1,-1,-1,-1,-1
0,44,144,160,-1,-1,-1,-1,-1,-1,-1,-1
0,24,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,127,141,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,156,165,-1,-1,-1,-1,-1,-1,-1
0,64,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,71,87,-1,-1,-1,-1,-1,-1,-1
0,22,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,127,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,146,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,138,153,-1,-1,-1,-1,-1,-1,-1,-1
0,30,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,55,-1,-1,-1,-1,-1,-1,-1,-1
0,42,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,34,150,183,-1,-1,-1,-1,-1,-1,-1
0,47,61,148,163,-1,-1,-1,-1,-1,-1,-1
0,28,52,133,157,-1,-1,-1,-1,-1,-1,-1
0,29,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,142,-1,-1,-1,-1,-1,-1,-1,-1
0,4,21,50,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,169,179,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,160,171,-1,-1,-1,-1,-1,-1,-1
0,25,41,160,176,-1,-1,-1,-1,-1,-1,-1
0,29,43,66,-1,-1,-1,-1,-1,-1,-1,-1
0,29,40,119,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,122,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,186,191,-1,-1,-1,-1,-1,-1,-1,-1
0,4,102,114,-1,-1,-1,-1,-1,-1,-1,-1
0,30,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,58,70,97,-1,-1,-1,-1,-1,-1,-1
0,96,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,109,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,123,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,73,96,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,140,167,200,-1,-1,-1,-1,-1,-1,-1
0,45,59,96,112,-1,-1,-1,-1,-1,-1,-1
0,24,51,165,175,-1,-1,-1,-1,-1,-1,-1
0,28,46,87,112,-1,-1,-1,-1,-1,-1,-1
0,56,95,139,173,-1,-1,-1,-1,-1,-1,-1
0,125,138,150,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,130,152,-1,-1,-1,-1,-1,-1,-1
0,19,34,161,183,-1,-1,-1,-1,-1,-1,-1
0,44,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,155,185,192,-1,-1,-1,-1,-1,-1,-1
0,20,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,110,118,127,156,-1,-1,-1,-1,-1,-1,-1
0,91,102,129,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,80,106,-1,-1,-1,-1,-1,-1,-1
0,131,153,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,86,90,128,144,-1,-1,-1,-1,-1,-1,-1
0,8,36,162,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,89,115,-1,-1,-1,-1,-1,-1,-1
0,115,144,152,166,-1,-1,-1,-1,-1,-1,-1
0,33,60,103,117,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,117,153,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,140,191,-1,-1,-1,-1,-1,-1,-1
0,8,17,171,200,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,63,-1,-1,-1,-1,-1,-1,-1,-1
0,101,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,168,182,-1,-1,-1,-1,-1,-1,-1
0,47,57,104,118,-1,-1,-1,-1,-1,-1,-1
0,111,130,152,166,-1,-1,-1,-1,-1,-1,-1
0,106,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,46,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,59,97,-1,-1,-1,-1,-1,-1,-1
0,23,159,165,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,120,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,120,147,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,84,-1,-1,-1,-1,-1,-1,-1,-1
0,92,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,51,74,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,112,140,-1,-1,-1,-1,-1,-1,-1
0,36,156,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,51,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,164,178,-1,-1,-1,-1,-1,-1,-1
0,150,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,92,115,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,99,114,124,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,93,131,-1,-1,-1,-1,-1,-1,-1,-1
0,18,79,99,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,93,117,-1,-1,-1,-1,-1,-1,-1
0,22,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,157,187,-1,-1,-1,-1,-1,-1,-1
0,22,151,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,158,178,-1,-1,-1,-1,-1,-1,-1
0,20,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,45,51,134,152,-1,-1,-1,-1,-1,-1,-1
0,30,137,162,-1,-1,-1,-1,-1,-1,-1,-1
0,35,58,197,200,-1,-1,-1,-1,-1,-1,-1
0,28,46,127,158,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,147,182,-1,-1,-1,-1,-1,-1,-1
0,48,64,116,127,-1,-1,-1,-1,-1,-1,-1
0,75,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,115,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,14,22,118,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,67,92,128,-1,-1,-1,-1,-1,-1,-1
0,26,101,118,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,120,144,-1,-1,-1,-1,-1,-1,-1
0,198,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,25,69,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,17,130,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,56,85,-1,-1,-1,-1,-1,-1,-1
0,25,126,147,-1,-1,-1,-1,-1,-1,-1,-1
0,62,84,140,173,-1,-1,-1,-1,-1,-1,-1
0,11,48,92,-1,-1,-1,-1,-1,-1,-1,-1
0,39,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,36,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,103,109,-1,-1,-1,-1,-1,-1,-1
0,106,130,157,189,-1,-1,-1,-1,-1,-1,-1
0,5,36,108,130,-1,-1,-1,-1,-1,-1,-1
0,18,47,68,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,38,88,111,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,122,135,-1,-1,-1,-1,-1,-1,-1
0,75,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,112,135,-1,-1,-1,-1,-1,-1,-1,-1
0,60,105,122,-1,-1,-1,-1,-1,-1,-1,-1
