x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,159,185,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,88,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,85,109,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,70,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,46,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,161,186,-1,-1,-1,-1,-1,-1,-1
0,15,44,188,200,-1,-1,-1,-1,-1,-1,-1
0,7,34,179,190,-1,-1,-1,-1,-1,-1,-1
0,34,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,167,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,187,189,200,-1,-1,-1,-1,-1,-1,-1
0,6,31,140,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,111,179,194,-1,-1,-1,-1,-1,-1,-1
0,31,46,142,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,75,160,166,-1,-1,-1,-1,-1,-1,-1
0,32,76,107,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,88,116,-1,-1,-1,-1,-1,-1,-1
0,35,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,29,47,181,200,-1,-1,-1,-1,-1,-1,-1
0,41,129,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,60,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,80,101,142,158,-1,-1,-1,-1,-1,-1,-1
0,196,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,120,157,173,-1,-1,-1,-1,-1,-1,-1
0,29,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,161,-1,-1,-1,-1,-1,-1,-1,-1
0,19,59,123,139,-1,-1,-1,-1,-1,-1,-1
0,7,100,113,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,73,95,-1,-1,-1,-1,-1,-1,-1
0,56,88,139,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,105,160,200,-1,-1,-1,-1,-1,-1,-1
0,125,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,181,185,-1,-1,-1,-1,-1,-1,-1
0,51,68,91,101,-1,-1,-1,-1,-1,-1,-1
0,19,31,117,149,-1,-1,-1,-1,-1,-1,-1
0,33,52,120,160,-1,-1,-1,-1,-1,-1,-1
0,27,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,155,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,77,102,-1,-1,-1,-1,-1,-1,-1
0,4,12,155,181,-1,-1,-1,-1,-1,-1,-1
0,48,93,135,153,-1,-1,-1,-1,-1,-1,-1
0,76,99,172,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,159,173,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,185,-1,-1,-1,-1,-1,-1,-1,-1
0,158,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,62,105,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,133,157,-1,-1,-1,-1,-1,-1,-1
0,107,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,69,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,66,179,195,-1,-1,-1,-1,-1,-1,-1
0,32,100,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,112,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,155,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,166,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,75,109,-1,-1,-1,-1,-1,-1,-1,-1
0,6,131,149,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,86,113,-1,-1,-1,-1,-1,-1,-1
0,11,97,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,136,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,173,197,-1,-1,-1,-1,-1,-1,-1
0,49,61,141,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,119,139,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,41,92,116,-1,-1,-1,-1,-1,-1,-1
0,19,34,133,135,-1,-1,-1,-1,-1,-1,-1
0,17,146,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,158,169,-1,-1,-1,-1,-1,-1,-1
0,35,63,90,108,-1,-1,-1,-1,-1,-1,-1
0,140,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,130,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,141,173,-1,-1,-1,-1,-1,-1,-1,-1
0,64,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,121,140,-1,-1,-1,-1,-1,-1,-1
0,10,145,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,84,183,198,-1,-1,-1,-1,-1,-1,-1
0,17,157,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,111,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,158,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,96,119,-1,-1,-1,-1,-1,-1,-1
0,10,25,105,134,-1,-1,-1,-1,-1,-1,-1
0,21,25,43,65,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,157,184,-1,-1,-1,-1,-1,-1,-1
0,20,37,141,171,-1,-1,-1,-1,-1,-1,-1
0,44,165,177,-1,-1,-1,-1,-1,-1,-1,-1
