x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,152,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,139,157,-1,-1,-1,-1,-1,-1,-1
0,31,97,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,101,125,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,163,189,-1,-1,-1,-1,-1,-1,-1
0,34,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,152,170,181,-1,-1,-1,-1,-1,-1,-1
0,19,69,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,99,168,192,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,112,153,-1,-1,-1,-1,-1,-1,-1,-1
0,36,63,139,155,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,136,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,60,99,-1,-1,-1,-1,-1,-1,-1
0,57,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,144,165,-1,-1,-1,-1,-1,-1,-1
0,45,67,171,196,-1,-1,-1,-1,-1,-1,-1
0,38,63,78,97,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,158,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,125,157,-1,-1,-1,-1,-1,-1,-1
0,22,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,14,69,92,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,132,157,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,96,126,159,-1,-1,-1,-1,-1,-1,-1
0,32,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,149,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,105,121,-1,-1,-1,-1,-1,-1,-1
0,166,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,94,116,-1,-1,-1,-1,-1,-1,-1
0,28,148,173,-1,-1,-1,-1,-1,-1,-1,-1
0,34,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,199,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,103,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,29,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,104,119,-1,-1,-1,-1,-1,-1,-1
0,9,35,83,118,-1,-1,-1,-1,-1,-1,-1
0,21,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,112,121,-1,-1,-1,-1,-1,-1,-1
0,41,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,174,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,82,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,184,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,114,151,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,113,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,28,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,106,131,153,176,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,70,87,-1,-1,-1,-1,-1,-1,-1
0,29,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,183,200,-1,-1,-1,-1,-1,-1,-1
0,29,131,151,-1,-1,-1,-1,-1,-1,-1,-1
0,36,49,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,126,155,-1,-1,-1,-1,-1,-1,-1
0,57,77,173,200,-1,-1,-1,-1,-1,-1,-1
0,16,29,103,108,-1,-1,-1,-1,-1,-1,-1
0,21,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,166,181,-1,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,126,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,160,176,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,150,164,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,122,154,-1,-1,-1,-1,-1,-1,-1
0,130,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,63,97,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,102,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,111,128,-1,-1,-1,-1,-1,-1,-1
0,15,84,116,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,109,132,-1,-1,-1,-1,-1,-1,-1
0,21,40,111,133,-1,-1,-1,-1,-1,-1,-1
0,84,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,140,156,166,200,-1,-1,-1,-1,-1,-1,-1
0,31,131,165,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,103,121,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,115,-1,-1,-1,-1,-1,-1,-1,-1
0,77,94,121,150,-1,-1,-1,-1,-1,-1,-1
0,25,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,123,144,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,101,124,-1,-1,-1,-1,-1,-1,-1
0,22,59,88,-1,-1,-1,-1,-1,-1,-1,-1
0,30,44,64,-1,-1,-1,-1,-1,-1,-1,-1
0,24,158,184,-1,-1,-1,-1,-1,-1,-1,-1
0,17,61,142,165,-1,-1,-1,-1,-1,-1,-1
0,84,122,128,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,109,131,-1,-1,-1,-1,-1,-1,-1,-1
0,58,84,96,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,54,140,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,151,184,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,43,79,94,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,29,143,161,-1,-1,-1,-1,-1,-1,-1
0,15,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,131,150,-1,-1,-1,-1,-1,-1,-1
0,7,27,152,161,-1,-1,-1,-1,-1,-1,-1
0,23,134,163,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,188,200,-1,-1,-1,-1,-1,-1,-1
0,19,153,176,-1,-1,-1,-1,-1,-1,-1,-1
0,34,135,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,83,129,147,-1,-1,-1,-1,-1,-1,-1
0,25,109,146,-1,-1,-1,-1,-1,-1,-1,-1
0,18,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,106,132,161,178,-1,-1,-1,-1,-1,-1,-1
0,21,27,128,135,-1,-1,-1,-1,-1,-1,-1
0,31,64,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,179,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,170,196,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,115,130,-1,-1,-1,-1,-1,-1,-1
0,23,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,112,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,31,142,157,-1,-1,-1,-1,-1,-1,-1
0,51,82,137,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,112,129,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,157,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,127,142,-1,-1,-1,-1,-1,-1,-1,-1
0,43,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,176,200,-1,-1,-1,-1,-1,-1,-1
0,34,82,137,157,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,41,120,149,-1,-1,-1,-1,-1,-1,-1
0,21,40,115,126,-1,-1,-1,-1,-1,-1,-1
0,17,36,83,105,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,144,171,-1,-1,-1,-1,-1,-1,-1
0,118,137,163,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,17,139,170,-1,-1,-1,-1,-1,-1,-1
0,11,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,109,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,93,112,-1,-1,-1,-1,-1,-1,-1
0,52,75,175,200,-1,-1,-1,-1,-1,-1,-1
0,68,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,181,200,-1,-1,-1,-1,-1,-1,-1
0,67,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,159,172,-1,-1,-1,-1,-1,-1,-1
0,26,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,119,142,-1,-1,-1,-1,-1,-1,-1,-1
0,6,49,148,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,130,138,-1,-1,-1,-1,-1,-1,-1
0,123,150,189,197,-1,-1,-1,-1,-1,-1,-1
0,36,53,173,200,-1,-1,-1,-1,-1,-1,-1
0,25,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,87,104,-1,-1,-1,-1,-1,-1,-1
0,88,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,186,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,175,-1,-1,-1,-1,-1,-1,-1,-1
0,40,61,96,123,-1,-1,-1,-1,-1,-1,-1
0,41,57,147,163,-1,-1,-1,-1,-1,-1,-1
0,31,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,13,93,110,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,106,123,-1,-1,-1,-1,-1,-1,-1
0,11,37,199,200,-1,-1,-1,-1,-1,-1,-1
0,120,142,176,190,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,82,100,-1,-1,-1,-1,-1,-1,-1
0,30,42,169,188,-1,-1,-1,-1,-1,-1,-1
0,50,78,124,156,-1,-1,-1,-1,-1,-1,-1
0,8,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,103,133,-1,-1,-1,-1,-1,-1,-1
0,17,35,107,113,-1,-1,-1,-1,-1,-1,-1
0,8,21,71,110,-1,-1,-1,-1,-1,-1,-1
0,73,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,76,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,54,85,96,117,-1,-1,-1,-1,-1,-1,-1
0,33,45,128,187,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,131,-1,-1,-1,-1,-1,-1,-1,-1
0,82,97,142,155,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,111,161,191,-1,-1,-1,-1,-1,-1,-1
0,104,120,143,-1,-1,-1,-1,-1,-1,-1,-1
0,57,77,121,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,89,102,-1,-1,-1,-1,-1,-1,-1
0,14,28,101,129,-1,-1,-1,-1,-1,-1,-1
0,20,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,130,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,134,175,-1,-1,-1,-1,-1,-1,-1,-1
0,98,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,57,-1,-1,-1,-1,-1,-1,-1,-1
0,34,103,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,57,84,-1,-1,-1,-1,-1,-1,-1,-1
0,171,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,75,98,-1,-1,-1,-1,-1,-1,-1
0,28,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,100,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,156,175,-1,-1,-1,-1,-1,-1,-1
0,73,78,90,100,-1,-1,-1,-1,-1,-1,-1
0,53,68,118,135,-1,-1,-1,-1,-1,-1,-1
0,24,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,102,139,-1,-1,-1,-1,-1,-1,-1,-1
0,6,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,160,182,-1,-1,-1,-1,-1,-1,-1
0,28,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,70,87,-1,-1,-1,-1,-1,-1,-1
0,13,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,78,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,76,107,-1,-1,-1,-1,-1,-1,-1
0,48,63,98,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,56,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,136,154,-1,-1,-1,-1,-1,-1,-1
0,11,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,138,152,-1,-1,-1,-1,-1,-1,-1
0,31,59,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,89,179,200,-1,-1,-1,-1,-1,-1,-1
0,59,79,138,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,84,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,129,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,75,122,-1,-1,-1,-1,-1,-1,-1
0,26,61,85,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,89,-1,-1,-1,-1,-1,-1,-1,-1
0,43,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,118,146,-1,-1,-1,-1,-1,-1,-1
0,167,174,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,38,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,148,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,130,166,-1,-1,-1,-1,-1,-1,-1,-1
0,62,87,170,188,-1,-1,-1,-1,-1,-1,-1
0,35,49,87,116,-1,-1,-1,-1,-1,-1,-1
0,38,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,137,152,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,74,97,-1,-1,-1,-1,-1,-1,-1
0,20,142,165,-1,-1,-1,-1,-1,-1,-1,-1
0,64,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,138,162,-1,-1,-1,-1,-1,-1,-1
0,90,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,65,96,-1,-1,-1,-1,-1,-1,-1
0,34,135,147,-1,-1,-1,-1,-1,-1,-1,-1
0,29,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,54,62,105,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,127,141,-1,-1,-1,-1,-1,-1,-1
0,34,130,149,-1,-1,-1,-1,-1,-1,-1,-1
0,16,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,146,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,30,160,179,-1,-1,-1,-1,-1,-1,-1
0,13,32,124,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,134,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,179,189,-1,-1,-1,-1,-1,-1,-1
0,19,135,157,-1,-1,-1,-1,-1,-1,-1,-1
0,149,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,167,181,-1,-1,-1,-1,-1,-1,-1
0,14,33,161,191,-1,-1,-1,-1,-1,-1,-1
0,163,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,91,114,-1,-1,-1,-1,-1,-1,-1
0,87,115,182,189,-1,-1,-1,-1,-1,-1,-1
0,6,23,150,163,-1,-1,-1,-1,-1,-1,-1
0,16,39,96,113,-1,-1,-1,-1,-1,-1,-1
0,17,41,75,95,-1,-1,-1,-1,-1,-1,-1
0,61,73,91,110,-1,-1,-1,-1,-1,-1,-1
0,55,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,130,159,-1,-1,-1,-1,-1,-1,-1
0,10,25,132,149,-1,-1,-1,-1,-1,-1,-1
0,5,20,106,120,-1,-1,-1,-1,-1,-1,-1
0,21,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,101,110,-1,-1,-1,-1,-1,-1,-1,-1
0,146,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,130,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,61,74,139,170,-1,-1,-1,-1,-1,-1,-1
0,12,25,169,178,-1,-1,-1,-1,-1,-1,-1
0,45,81,157,172,-1,-1,-1,-1,-1,-1,-1
0,25,51,183,195,-1,-1,-1,-1,-1,-1,-1
0,31,40,79,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,116,144,-1,-1,-1,-1,-1,-1,-1
0,48,66,105,137,-1,-1,-1,-1,-1,-1,-1
0,21,134,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,139,151,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
