x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,9,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,46,159,174,-1,-1,-1,-1,-1,-1,-1
0,97,108,188,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,54,89,125,-1,-1,-1,-1,-1,-1,-1
0,28,182,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,191,199,-1,-1,-1,-1,-1,-1,-1
0,45,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,178,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,104,130,-1,-1,-1,-1,-1,-1,-1
0,14,29,71,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,134,146,-1,-1,-1,-1,-1,-1,-1
0,145,171,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,6,98,125,-1,-1,-1,-1,-1,-1,-1
0,74,103,165,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,28,124,135,-1,-1,-1,-1,-1,-1,-1
0,35,63,174,196,-1,-1,-1,-1,-1,-1,-1
0,12,41,124,163,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,134,143,181,-1,-1,-1,-1,-1,-1,-1
0,26,100,103,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,163,182,-1,-1,-1,-1,-1,-1,-1
0,24,149,172,-1,-1,-1,-1,-1,-1,-1,-1
0,12,22,127,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,45,177,186,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,37,117,148,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,148,152,-1,-1,-1,-1,-1,-1,-1
0,28,40,131,153,-1,-1,-1,-1,-1,-1,-1
0,11,20,164,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,50,100,112,-1,-1,-1,-1,-1,-1,-1
0,41,65,145,183,-1,-1,-1,-1,-1,-1,-1
0,23,34,172,192,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,81,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,74,97,-1,-1,-1,-1,-1,-1,-1
0,15,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,95,113,147,170,-1,-1,-1,-1,-1,-1,-1
0,25,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,139,142,-1,-1,-1,-1,-1,-1,-1
0,67,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,17,125,149,-1,-1,-1,-1,-1,-1,-1
0,16,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,114,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,86,124,-1,-1,-1,-1,-1,-1,-1,-1
0,168,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,166,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,59,89,98,-1,-1,-1,-1,-1,-1,-1
0,68,85,162,178,-1,-1,-1,-1,-1,-1,-1
0,28,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,150,170,-1,-1,-1,-1,-1,-1,-1,-1
0,4,89,109,-1,-1,-1,-1,-1,-1,-1,-1
0,88,106,115,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,164,200,-1,-1,-1,-1,-1,-1,-1
0,28,140,179,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,56,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,75,182,200,-1,-1,-1,-1,-1,-1,-1
0,51,103,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,82,-1,-1,-1,-1,-1,-1,-1,-1
0,63,79,137,152,-1,-1,-1,-1,-1,-1,-1
0,27,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,45,66,148,161,-1,-1,-1,-1,-1,-1,-1
0,20,38,91,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,79,101,-1,-1,-1,-1,-1,-1,-1,-1
0,20,82,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,139,150,-1,-1,-1,-1,-1,-1,-1,-1
0,44,96,118,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,114,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,144,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,98,118,-1,-1,-1,-1,-1,-1,-1
0,18,31,150,175,-1,-1,-1,-1,-1,-1,-1
0,14,153,183,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,87,109,-1,-1,-1,-1,-1,-1,-1
0,16,50,79,-1,-1,-1,-1,-1,-1,-1,-1
0,113,124,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,102,138,-1,-1,-1,-1,-1,-1,-1
0,24,127,144,-1,-1,-1,-1,-1,-1,-1,-1
0,115,129,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,109,131,-1,-1,-1,-1,-1,-1,-1
0,46,67,79,100,-1,-1,-1,-1,-1,-1,-1
0,12,160,179,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,181,190,-1,-1,-1,-1,-1,-1,-1
0,27,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,51,64,200,-1,-1,-1,-1,-1,-1,-1,-1
