x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,49,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,80,114,-1,-1,-1,-1,-1,-1,-1,-1
0,73,103,137,151,-1,-1,-1,-1,-1,-1,-1
0,160,177,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,124,151,-1,-1,-1,-1,-1,-1,-1
0,18,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,114,148,152,187,-1,-1,-1,-1,-1,-1,-1
0,27,159,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,167,187,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,140,174,184,-1,-1,-1,-1,-1,-1,-1
0,26,64,136,149,-1,-1,-1,-1,-1,-1,-1
0,81,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,95,136,-1,-1,-1,-1,-1,-1,-1
0,33,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,10,38,102,125,-1,-1,-1,-1,-1,-1,-1
0,25,38,56,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,128,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,92,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,99,112,-1,-1,-1,-1,-1,-1,-1,-1
0,114,141,168,183,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,147,160,-1,-1,-1,-1,-1,-1,-1,-1
0,13,151,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,120,147,-1,-1,-1,-1,-1,-1,-1
0,20,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,125,152,-1,-1,-1,-1,-1,-1,-1
0,6,24,155,174,-1,-1,-1,-1,-1,-1,-1
0,83,99,143,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,107,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,166,192,-1,-1,-1,-1,-1,-1,-1
0,3,41,181,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,38,109,138,-1,-1,-1,-1,-1,-1,-1
0,60,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,148,182,-1,-1,-1,-1,-1,-1,-1
0,19,169,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,106,171,200,-1,-1,-1,-1,-1,-1,-1
0,55,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,102,115,-1,-1,-1,-1,-1,-1,-1
0,16,95,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,109,123,-1,-1,-1,-1,-1,-1,-1,-1
0,99,106,177,200,-1,-1,-1,-1,-1,-1,-1
0,10,151,185,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,160,194,-1,-1,-1,-1,-1,-1,-1
0,52,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,118,146,-1,-1,-1,-1,-1,-1,-1,-1
0,10,145,183,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,137,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,102,118,143,-1,-1,-1,-1,-1,-1,-1
0,33,150,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,178,-1,-1,-1,-1,-1,-1,-1,-1
0,38,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,59,81,137,168,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,97,127,156,-1,-1,-1,-1,-1,-1,-1
0,42,181,187,-1,-1,-1,-1,-1,-1,-1,-1
0,7,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,79,112,159,-1,-1,-1,-1,-1,-1,-1
0,21,50,74,102,-1,-1,-1,-1,-1,-1,-1
0,12,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,42,62,150,182,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,149,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,88,102,-1,-1,-1,-1,-1,-1,-1
0,13,31,156,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,63,-1,-1,-1,-1,-1,-1,-1,-1
0,22,31,110,136,-1,-1,-1,-1,-1,-1,-1
0,103,123,153,159,-1,-1,-1,-1,-1,-1,-1
0,58,80,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,45,75,154,177,-1,-1,-1,-1,-1,-1,-1
0,30,45,72,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,149,176,-1,-1,-1,-1,-1,-1,-1
0,17,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,40,63,92,-1,-1,-1,-1,-1,-1,-1
0,28,111,143,-1,-1,-1,-1,-1,-1,-1,-1
0,60,88,117,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,150,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,97,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,177,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
