x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,111,118,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,152,196,200,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,148,171,-1,-1,-1,-1,-1,-1,-1
0,64,92,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,18,164,181,-1,-1,-1,-1,-1,-1,-1
0,24,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,157,184,-1,-1,-1,-1,-1,-1,-1
0,11,23,116,144,-1,-1,-1,-1,-1,-1,-1
0,32,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,175,186,-1,-1,-1,-1,-1,-1,-1,-1
0,56,65,147,156,-1,-1,-1,-1,-1,-1,-1
0,16,46,135,155,-1,-1,-1,-1,-1,-1,-1
0,72,79,157,177,-1,-1,-1,-1,-1,-1,-1
0,36,55,144,177,-1,-1,-1,-1,-1,-1,-1
0,28,85,91,-1,-1,-1,-1,-1,-1,-1,-1
0,42,59,152,174,-1,-1,-1,-1,-1,-1,-1
0,40,84,101,-1,-1,-1,-1,-1,-1,-1,-1
0,27,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,159,178,-1,-1,-1,-1,-1,-1,-1
0,13,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,154,187,-1,-1,-1,-1,-1,-1,-1
0,5,52,103,134,-1,-1,-1,-1,-1,-1,-1
0,34,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,87,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,87,111,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,73,79,127,136,-1,-1,-1,-1,-1,-1,-1
0,14,39,127,150,-1,-1,-1,-1,-1,-1,-1
0,4,42,60,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,162,167,-1,-1,-1,-1,-1,-1,-1
0,82,99,160,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,77,108,-1,-1,-1,-1,-1,-1,-1
0,32,70,96,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,105,114,-1,-1,-1,-1,-1,-1,-1
0,69,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,97,112,-1,-1,-1,-1,-1,-1,-1,-1
0,47,113,139,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,157,170,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,172,199,-1,-1,-1,-1,-1,-1,-1
0,25,37,182,198,-1,-1,-1,-1,-1,-1,-1
0,136,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,117,138,-1,-1,-1,-1,-1,-1,-1
0,94,105,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,121,150,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,14,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,91,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,118,154,179,-1,-1,-1,-1,-1,-1,-1
0,39,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,61,100,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,178,194,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,69,89,-1,-1,-1,-1,-1,-1,-1
0,5,45,69,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,164,189,-1,-1,-1,-1,-1,-1,-1
0,12,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,142,156,-1,-1,-1,-1,-1,-1,-1
0,40,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,84,128,-1,-1,-1,-1,-1,-1,-1
0,17,79,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,41,170,199,-1,-1,-1,-1,-1,-1,-1
0,33,41,174,199,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,49,172,200,-1,-1,-1,-1,-1,-1,-1
0,31,62,105,127,-1,-1,-1,-1,-1,-1,-1
0,6,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,48,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,164,184,-1,-1,-1,-1,-1,-1,-1
0,41,65,143,182,-1,-1,-1,-1,-1,-1,-1
0,86,100,145,191,-1,-1,-1,-1,-1,-1,-1
0,8,129,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,81,130,156,-1,-1,-1,-1,-1,-1,-1
0,45,80,114,132,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,60,101,122,-1,-1,-1,-1,-1,-1,-1
0,22,46,157,170,-1,-1,-1,-1,-1,-1,-1
0,12,51,119,134,-1,-1,-1,-1,-1,-1,-1
0,40,93,104,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,39,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,55,106,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,73,102,115,-1,-1,-1,-1,-1,-1,-1
0,25,131,140,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,32,97,127,-1,-1,-1,-1,-1,-1,-1
0,101,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,133,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,20,84,99,-1,-1,-1,-1,-1,-1,-1
0,77,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,114,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,79,160,194,-1,-1,-1,-1,-1,-1,-1
