x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,38,126,154,-1,-1,-1,-1,-1,-1,-1
0,18,44,170,192,-1,-1,-1,-1,-1,-1,-1
0,135,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,133,149,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,19,87,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,45,79,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,99,129,-1,-1,-1,-1,-1,-1,-1
0,60,91,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,86,97,-1,-1,-1,-1,-1,-1,-1
0,30,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,145,157,-1,-1,-1,-1,-1,-1,-1
0,28,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,23,59,86,104,-1,-1,-1,-1,-1,-1,-1
0,165,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,105,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,182,197,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,111,127,-1,-1,-1,-1,-1,-1,-1
0,19,45,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,96,128,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,176,195,-1,-1,-1,-1,-1,-1,-1
0,28,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,136,156,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,162,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,149,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,89,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,82,100,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,10,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,109,137,-1,-1,-1,-1,-1,-1,-1
0,64,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,93,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,37,58,74,-1,-1,-1,-1,-1,-1,-1
0,35,67,128,159,-1,-1,-1,-1,-1,-1,-1
0,22,45,71,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,151,186,-1,-1,-1,-1,-1,-1,-1,-1
0,176,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,39,187,200,-1,-1,-1,-1,-1,-1,-1
0,25,141,175,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,79,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,172,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,49,61,-1,-1,-1,-1,-1,-1,-1
0,20,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,12,116,125,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,140,160,-1,-1,-1,-1,-1,-1,-1,-1
0,16,47,140,157,-1,-1,-1,-1,-1,-1,-1
0,33,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,20,103,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,172,186,-1,-1,-1,-1,-1,-1,-1
0,64,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,67,139,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,89,178,195,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,172,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,79,101,-1,-1,-1,-1,-1,-1,-1
0,5,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,160,171,-1,-1,-1,-1,-1,-1,-1
0,49,71,118,148,-1,-1,-1,-1,-1,-1,-1
0,37,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,75,100,-1,-1,-1,-1,-1,-1,-1
0,12,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,111,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,179,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,71,150,177,-1,-1,-1,-1,-1,-1,-1
0,40,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,35,58,-1,-1,-1,-1,-1,-1,-1
0,14,22,149,178,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,115,148,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,64,101,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,183,193,-1,-1,-1,-1,-1,-1,-1
0,103,114,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,88,106,-1,-1,-1,-1,-1,-1,-1,-1
0,30,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,58,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
