x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,65,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,178,189,-1,-1,-1,-1,-1,-1,-1,-1
0,18,82,113,-1,-1,-1,-1,-1,-1,-1,-1
0,61,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,40,120,144,-1,-1,-1,-1,-1,-1,-1
0,128,153,157,178,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,161,167,173,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,48,165,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,100,135,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,135,145,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,126,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,119,143,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,108,144,-1,-1,-1,-1,-1,-1,-1
0,9,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,159,-1,-1,-1,-1,-1,-1,-1,-1
0,70,92,103,120,-1,-1,-1,-1,-1,-1,-1
0,63,88,116,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,123,159,-1,-1,-1,-1,-1,-1,-1
0,83,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,94,118,157,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,134,171,-1,-1,-1,-1,-1,-1,-1
0,136,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,94,116,-1,-1,-1,-1,-1,-1,-1
0,44,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,151,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,132,158,-1,-1,-1,-1,-1,-1,-1,-1
0,52,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,166,191,-1,-1,-1,-1,-1,-1,-1,-1
0,13,123,152,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,188,200,-1,-1,-1,-1,-1,-1,-1
0,30,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,55,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,164,200,-1,-1,-1,-1,-1,-1,-1
0,12,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,82,172,179,-1,-1,-1,-1,-1,-1,-1
0,22,42,171,197,-1,-1,-1,-1,-1,-1,-1
0,40,59,142,178,-1,-1,-1,-1,-1,-1,-1
0,140,163,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,137,165,-1,-1,-1,-1,-1,-1,-1
0,16,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,156,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,78,-1,-1,-1,-1,-1,-1,-1,-1
0,29,58,143,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,179,199,-1,-1,-1,-1,-1,-1,-1
0,157,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,61,141,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,142,154,-1,-1,-1,-1,-1,-1,-1,-1
0,9,26,76,86,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,25,108,142,-1,-1,-1,-1,-1,-1,-1
0,22,38,89,108,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,156,181,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,120,140,-1,-1,-1,-1,-1,-1,-1
0,31,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,82,128,147,-1,-1,-1,-1,-1,-1,-1
0,67,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,166,190,-1,-1,-1,-1,-1,-1,-1,-1
0,24,46,169,187,-1,-1,-1,-1,-1,-1,-1
0,22,152,156,-1,-1,-1,-1,-1,-1,-1,-1
0,17,21,155,178,-1,-1,-1,-1,-1,-1,-1
0,128,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,152,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,119,144,-1,-1,-1,-1,-1,-1,-1
0,11,32,66,106,-1,-1,-1,-1,-1,-1,-1
0,23,53,111,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,68,147,166,-1,-1,-1,-1,-1,-1,-1
0,26,57,154,177,-1,-1,-1,-1,-1,-1,-1
0,3,23,142,169,-1,-1,-1,-1,-1,-1,-1
0,16,37,125,156,-1,-1,-1,-1,-1,-1,-1
0,86,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,166,184,-1,-1,-1,-1,-1,-1,-1
0,17,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,11,147,161,-1,-1,-1,-1,-1,-1,-1,-1
0,38,131,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,106,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,171,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,173,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,142,-1,-1,-1,-1,-1,-1,-1,-1
0,69,83,104,134,-1,-1,-1,-1,-1,-1,-1
0,21,58,171,200,-1,-1,-1,-1,-1,-1,-1
0,15,83,90,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,108,133,-1,-1,-1,-1,-1,-1,-1
0,20,93,117,-1,-1,-1,-1,-1,-1,-1,-1
0,27,145,169,-1,-1,-1,-1,-1,-1,-1,-1
