x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,114,133,163,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,84,103,-1,-1,-1,-1,-1,-1,-1
0,20,51,82,-1,-1,-1,-1,-1,-1,-1,-1
0,20,58,149,177,-1,-1,-1,-1,-1,-1,-1
0,24,175,192,-1,-1,-1,-1,-1,-1,-1,-1
0,68,82,184,200,-1,-1,-1,-1,-1,-1,-1
0,31,48,175,200,-1,-1,-1,-1,-1,-1,-1
0,40,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,103,124,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,104,132,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,192,200,-1,-1,-1,-1,-1,-1,-1
0,26,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,155,171,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,65,93,117,-1,-1,-1,-1,-1,-1,-1
0,25,41,119,139,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,162,172,-1,-1,-1,-1,-1,-1,-1
0,51,75,161,189,-1,-1,-1,-1,-1,-1,-1
0,79,96,130,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,159,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,30,178,200,-1,-1,-1,-1,-1,-1,-1
0,20,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,122,167,-1,-1,-1,-1,-1,-1,-1
0,23,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,188,200,-1,-1,-1,-1,-1,-1,-1
0,45,72,101,112,-1,-1,-1,-1,-1,-1,-1
0,70,82,189,199,-1,-1,-1,-1,-1,-1,-1
0,16,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,86,115,135,-1,-1,-1,-1,-1,-1,-1,-1
0,109,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,166,181,-1,-1,-1,-1,-1,-1,-1
0,148,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,171,182,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,166,182,-1,-1,-1,-1,-1,-1,-1
0,30,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,71,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,115,141,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,7,63,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,170,188,-1,-1,-1,-1,-1,-1,-1
0,19,164,193,-1,-1,-1,-1,-1,-1,-1,-1
0,60,82,119,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,71,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,181,200,-1,-1,-1,-1,-1,-1,-1
0,56,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,147,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,166,179,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,8,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,145,169,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,173,200,-1,-1,-1,-1,-1,-1,-1
0,36,175,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,77,85,-1,-1,-1,-1,-1,-1,-1,-1
0,35,42,84,125,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,86,112,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,119,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,29,128,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,107,185,200,-1,-1,-1,-1,-1,-1,-1
0,13,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,134,146,-1,-1,-1,-1,-1,-1,-1
0,39,60,107,137,-1,-1,-1,-1,-1,-1,-1
0,2,19,130,171,-1,-1,-1,-1,-1,-1,-1
0,21,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,84,-1,-1,-1,-1,-1,-1,-1,-1
0,46,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,97,119,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,108,126,-1,-1,-1,-1,-1,-1,-1
0,76,89,175,187,-1,-1,-1,-1,-1,-1,-1
0,29,48,118,139,-1,-1,-1,-1,-1,-1,-1
0,32,53,136,157,-1,-1,-1,-1,-1,-1,-1
0,20,52,75,-1,-1,-1,-1,-1,-1,-1,-1
0,47,77,158,179,-1,-1,-1,-1,-1,-1,-1
0,18,29,133,143,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,105,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,87,142,152,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,127,149,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,174,199,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,73,177,195,-1,-1,-1,-1,-1,-1,-1
0,17,26,108,128,-1,-1,-1,-1,-1,-1,-1
0,139,173,184,198,-1,-1,-1,-1,-1,-1,-1
0,26,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,23,172,197,-1,-1,-1,-1,-1,-1,-1,-1
0,46,57,137,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,29,96,113,-1,-1,-1,-1,-1,-1,-1
0,86,101,156,188,-1,-1,-1,-1,-1,-1,-1
0,65,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,89,118,-1,-1,-1,-1,-1,-1,-1,-1
0,9,33,170,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,56,169,199,-1,-1,-1,-1,-1,-1,-1
0,122,143,184,200,-1,-1,-1,-1,-1,-1,-1
0,17,123,143,-1,-1,-1,-1,-1,-1,-1,-1
