x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,65,78,166,179,-1,-1,-1,-1,-1,-1,-1
0,6,78,109,-1,-1,-1,-1,-1,-1,-1,-1
0,76,114,117,134,-1,-1,-1,-1,-1,-1,-1
0,28,53,177,200,-1,-1,-1,-1,-1,-1,-1
0,55,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,154,163,-1,-1,-1,-1,-1,-1,-1
0,17,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,169,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,59,85,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,91,121,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,106,131,-1,-1,-1,-1,-1,-1,-1
0,26,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,29,135,151,-1,-1,-1,-1,-1,-1,-1,-1
0,55,81,89,-1,-1,-1,-1,-1,-1,-1,-1
0,72,80,109,138,-1,-1,-1,-1,-1,-1,-1
0,73,113,172,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,132,151,-1,-1,-1,-1,-1,-1,-1
0,34,167,179,-1,-1,-1,-1,-1,-1,-1,-1
0,28,80,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,123,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,163,185,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,97,137,155,-1,-1,-1,-1,-1,-1,-1
0,69,101,151,172,-1,-1,-1,-1,-1,-1,-1
0,36,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,151,165,-1,-1,-1,-1,-1,-1,-1,-1
0,159,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,126,158,-1,-1,-1,-1,-1,-1,-1
0,164,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,56,105,122,-1,-1,-1,-1,-1,-1,-1
0,13,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,123,148,157,177,-1,-1,-1,-1,-1,-1,-1
0,15,162,184,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,142,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,116,140,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,69,123,-1,-1,-1,-1,-1,-1,-1
0,23,29,159,178,-1,-1,-1,-1,-1,-1,-1
0,31,170,174,-1,-1,-1,-1,-1,-1,-1,-1
0,60,87,124,141,-1,-1,-1,-1,-1,-1,-1
0,102,112,121,151,-1,-1,-1,-1,-1,-1,-1
0,111,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,110,133,-1,-1,-1,-1,-1,-1,-1
0,10,39,71,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,45,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,125,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,147,195,-1,-1,-1,-1,-1,-1,-1
0,94,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,122,140,184,-1,-1,-1,-1,-1,-1,-1
0,115,133,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,109,180,200,-1,-1,-1,-1,-1,-1,-1
0,19,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,170,189,-1,-1,-1,-1,-1,-1,-1,-1
0,129,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,28,123,141,-1,-1,-1,-1,-1,-1,-1
0,11,101,115,-1,-1,-1,-1,-1,-1,-1,-1
0,11,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,14,141,173,-1,-1,-1,-1,-1,-1,-1
0,13,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,152,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,17,100,117,-1,-1,-1,-1,-1,-1,-1
0,5,163,199,-1,-1,-1,-1,-1,-1,-1,-1
0,3,35,49,86,-1,-1,-1,-1,-1,-1,-1
0,28,61,129,153,-1,-1,-1,-1,-1,-1,-1
0,6,28,172,181,-1,-1,-1,-1,-1,-1,-1
0,57,84,105,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,130,145,-1,-1,-1,-1,-1,-1,-1,-1
0,28,50,172,185,-1,-1,-1,-1,-1,-1,-1
0,27,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,91,154,172,-1,-1,-1,-1,-1,-1,-1
0,71,93,106,134,-1,-1,-1,-1,-1,-1,-1
0,160,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,82,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,16,93,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,126,151,-1,-1,-1,-1,-1,-1,-1,-1
0,13,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,87,95,126,-1,-1,-1,-1,-1,-1,-1
0,9,30,153,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,82,142,163,-1,-1,-1,-1,-1,-1,-1
0,39,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,53,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,83,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,118,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,65,80,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,144,200,-1,-1,-1,-1,-1,-1,-1,-1
