x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,62,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,115,134,-1,-1,-1,-1,-1,-1,-1
0,51,56,99,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,71,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,177,197,-1,-1,-1,-1,-1,-1,-1
0,11,34,118,145,-1,-1,-1,-1,-1,-1,-1
0,75,100,125,154,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,91,106,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,160,182,-1,-1,-1,-1,-1,-1,-1
0,13,118,138,-1,-1,-1,-1,-1,-1,-1,-1
0,9,175,180,-1,-1,-1,-1,-1,-1,-1,-1
0,95,105,128,144,-1,-1,-1,-1,-1,-1,-1
0,20,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,161,170,-1,-1,-1,-1,-1,-1,-1,-1
0,23,132,166,-1,-1,-1,-1,-1,-1,-1,-1
0,36,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,28,109,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,154,176,-1,-1,-1,-1,-1,-1,-1
0,29,42,87,95,-1,-1,-1,-1,-1,-1,-1
0,26,147,174,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,147,158,-1,-1,-1,-1,-1,-1,-1
0,26,59,91,-1,-1,-1,-1,-1,-1,-1,-1
0,16,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,119,147,176,-1,-1,-1,-1,-1,-1,-1
0,25,45,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,73,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,127,152,-1,-1,-1,-1,-1,-1,-1,-1
0,7,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,165,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,90,135,163,-1,-1,-1,-1,-1,-1,-1
0,28,40,74,103,-1,-1,-1,-1,-1,-1,-1
0,18,144,176,-1,-1,-1,-1,-1,-1,-1,-1
0,13,42,154,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,148,162,-1,-1,-1,-1,-1,-1,-1
0,129,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,165,193,-1,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,154,176,-1,-1,-1,-1,-1,-1,-1
0,33,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,115,120,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,72,136,143,-1,-1,-1,-1,-1,-1,-1
0,134,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,43,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,84,93,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,105,136,149,-1,-1,-1,-1,-1,-1,-1
0,30,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,63,74,96,-1,-1,-1,-1,-1,-1,-1
0,83,101,179,200,-1,-1,-1,-1,-1,-1,-1
0,32,40,120,148,-1,-1,-1,-1,-1,-1,-1
0,175,196,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,50,88,119,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,72,83,-1,-1,-1,-1,-1,-1,-1
0,109,134,147,174,-1,-1,-1,-1,-1,-1,-1
0,5,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,160,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,66,95,-1,-1,-1,-1,-1,-1,-1,-1
0,56,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,152,189,-1,-1,-1,-1,-1,-1,-1,-1
0,17,52,166,195,-1,-1,-1,-1,-1,-1,-1
0,45,79,93,109,-1,-1,-1,-1,-1,-1,-1
0,17,167,188,-1,-1,-1,-1,-1,-1,-1,-1
0,78,99,138,161,-1,-1,-1,-1,-1,-1,-1
0,75,115,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,100,-1,-1,-1,-1,-1,-1,-1,-1
0,54,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,47,155,189,-1,-1,-1,-1,-1,-1,-1
0,21,59,128,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,24,104,131,-1,-1,-1,-1,-1,-1,-1
0,100,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,32,45,150,168,-1,-1,-1,-1,-1,-1,-1
0,18,52,148,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,153,181,-1,-1,-1,-1,-1,-1,-1
0,11,105,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,157,162,-1,-1,-1,-1,-1,-1,-1
0,12,39,98,124,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,148,156,-1,-1,-1,-1,-1,-1,-1
0,15,45,58,87,-1,-1,-1,-1,-1,-1,-1
0,17,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,161,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,55,65,97,-1,-1,-1,-1,-1,-1,-1
0,21,76,91,-1,-1,-1,-1,-1,-1,-1,-1
0,22,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,106,132,-1,-1,-1,-1,-1,-1,-1
