x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,109,124,142,-1,-1,-1,-1,-1,-1,-1
0,44,55,119,157,-1,-1,-1,-1,-1,-1,-1
0,5,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,19,169,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,42,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,98,124,-1,-1,-1,-1,-1,-1,-1,-1
0,173,180,186,-1,-1,-1,-1,-1,-1,-1,-1
0,57,74,160,186,-1,-1,-1,-1,-1,-1,-1
0,14,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,133,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,131,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,23,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,133,164,-1,-1,-1,-1,-1,-1,-1
0,44,54,177,190,-1,-1,-1,-1,-1,-1,-1
0,6,14,129,162,-1,-1,-1,-1,-1,-1,-1
0,148,172,183,186,-1,-1,-1,-1,-1,-1,-1
0,11,24,121,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,141,193,200,-1,-1,-1,-1,-1,-1,-1
0,13,47,95,133,-1,-1,-1,-1,-1,-1,-1
0,37,57,78,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,107,168,194,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,91,108,-1,-1,-1,-1,-1,-1,-1
0,20,35,156,178,-1,-1,-1,-1,-1,-1,-1
0,15,49,107,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,134,-1,-1,-1,-1,-1,-1,-1,-1
0,23,98,135,-1,-1,-1,-1,-1,-1,-1,-1
0,46,61,177,200,-1,-1,-1,-1,-1,-1,-1
0,32,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,62,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,140,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,150,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,138,150,-1,-1,-1,-1,-1,-1,-1
0,17,102,117,-1,-1,-1,-1,-1,-1,-1,-1
0,10,161,186,-1,-1,-1,-1,-1,-1,-1,-1
0,5,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,145,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,158,184,-1,-1,-1,-1,-1,-1,-1
0,124,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,57,68,141,169,-1,-1,-1,-1,-1,-1,-1
0,51,84,184,200,-1,-1,-1,-1,-1,-1,-1
0,37,132,162,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,56,84,-1,-1,-1,-1,-1,-1,-1
0,14,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,117,140,184,200,-1,-1,-1,-1,-1,-1,-1
0,24,30,65,-1,-1,-1,-1,-1,-1,-1,-1
0,23,136,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,77,99,-1,-1,-1,-1,-1,-1,-1
0,88,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,174,187,-1,-1,-1,-1,-1,-1,-1
0,20,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,66,82,126,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,130,161,-1,-1,-1,-1,-1,-1,-1
0,25,42,115,143,-1,-1,-1,-1,-1,-1,-1
0,22,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,163,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,39,68,143,162,-1,-1,-1,-1,-1,-1,-1
0,60,84,176,197,-1,-1,-1,-1,-1,-1,-1
0,11,29,112,140,-1,-1,-1,-1,-1,-1,-1
0,29,63,76,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,112,140,-1,-1,-1,-1,-1,-1,-1
0,114,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,71,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,108,134,-1,-1,-1,-1,-1,-1,-1
0,37,50,124,141,-1,-1,-1,-1,-1,-1,-1
0,8,103,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,75,93,-1,-1,-1,-1,-1,-1,-1
0,24,103,122,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,133,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,41,120,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,171,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,51,65,91,-1,-1,-1,-1,-1,-1,-1
0,100,119,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,106,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,144,176,-1,-1,-1,-1,-1,-1,-1
0,15,53,130,155,-1,-1,-1,-1,-1,-1,-1
0,72,88,181,200,-1,-1,-1,-1,-1,-1,-1
0,139,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,105,111,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,133,143,160,-1,-1,-1,-1,-1,-1,-1
0,15,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,157,170,-1,-1,-1,-1,-1,-1,-1
0,22,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,139,163,-1,-1,-1,-1,-1,-1,-1
0,19,89,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,146,169,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,66,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,150,164,-1,-1,-1,-1,-1,-1,-1
0,32,63,102,116,-1,-1,-1,-1,-1,-1,-1
0,7,43,123,142,-1,-1,-1,-1,-1,-1,-1
0,62,93,160,176,-1,-1,-1,-1,-1,-1,-1
0,64,79,116,166,-1,-1,-1,-1,-1,-1,-1
0,9,33,45,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,95,123,-1,-1,-1,-1,-1,-1,-1
0,10,20,144,152,-1,-1,-1,-1,-1,-1,-1
0,29,56,87,-1,-1,-1,-1,-1,-1,-1,-1
0,157,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,98,120,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,123,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,76,-1,-1,-1,-1,-1,-1,-1,-1
0,31,129,140,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,57,178,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,16,125,146,-1,-1,-1,-1,-1,-1,-1
0,9,20,43,73,-1,-1,-1,-1,-1,-1,-1
0,127,144,159,-1,-1,-1,-1,-1,-1,-1,-1
0,39,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,150,-1,-1,-1,-1,-1,-1,-1,-1
0,31,45,135,160,-1,-1,-1,-1,-1,-1,-1
0,31,56,150,165,-1,-1,-1,-1,-1,-1,-1
0,152,166,183,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,55,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,87,96,-1,-1,-1,-1,-1,-1,-1,-1
0,62,75,127,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,22,77,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,56,172,184,-1,-1,-1,-1,-1,-1,-1
0,23,170,179,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,168,188,-1,-1,-1,-1,-1,-1,-1
0,14,30,52,-1,-1,-1,-1,-1,-1,-1,-1
0,13,85,106,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,195,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,155,179,-1,-1,-1,-1,-1,-1,-1
0,9,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,67,143,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,51,161,197,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,115,142,-1,-1,-1,-1,-1,-1,-1,-1
0,12,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,109,128,-1,-1,-1,-1,-1,-1,-1
0,14,40,92,115,-1,-1,-1,-1,-1,-1,-1
0,49,68,94,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,105,127,-1,-1,-1,-1,-1,-1,-1
0,17,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,128,147,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,174,199,-1,-1,-1,-1,-1,-1,-1
0,64,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,41,141,153,-1,-1,-1,-1,-1,-1,-1
0,21,78,126,-1,-1,-1,-1,-1,-1,-1,-1
0,25,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,88,122,164,193,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,128,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,34,125,159,-1,-1,-1,-1,-1,-1,-1
0,15,25,102,143,-1,-1,-1,-1,-1,-1,-1
0,94,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,171,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,11,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,111,188,200,-1,-1,-1,-1,-1,-1,-1
0,43,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,131,153,175,-1,-1,-1,-1,-1,-1,-1
0,81,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,36,132,150,-1,-1,-1,-1,-1,-1,-1
0,25,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,111,132,-1,-1,-1,-1,-1,-1,-1
0,97,121,151,-1,-1,-1,-1,-1,-1,-1,-1
0,118,148,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,38,95,107,-1,-1,-1,-1,-1,-1,-1
0,48,71,143,182,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,175,199,-1,-1,-1,-1,-1,-1,-1
0,31,64,94,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,139,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,155,171,-1,-1,-1,-1,-1,-1,-1
0,25,170,194,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,134,151,-1,-1,-1,-1,-1,-1,-1
0,17,31,105,109,-1,-1,-1,-1,-1,-1,-1
0,49,69,105,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,132,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,110,120,-1,-1,-1,-1,-1,-1,-1
0,27,133,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,169,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,74,-1,-1,-1,-1,-1,-1,-1,-1
0,70,100,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,54,89,-1,-1,-1,-1,-1,-1,-1,-1
0,156,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,107,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,192,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,159,179,-1,-1,-1,-1,-1,-1,-1
0,69,94,167,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,146,158,-1,-1,-1,-1,-1,-1,-1
0,62,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,59,78,-1,-1,-1,-1,-1,-1,-1,-1
0,61,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,178,199,-1,-1,-1,-1,-1,-1,-1
0,62,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,144,176,-1,-1,-1,-1,-1,-1,-1
0,2,29,107,115,-1,-1,-1,-1,-1,-1,-1
0,47,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,128,154,-1,-1,-1,-1,-1,-1,-1
0,35,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,23,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,168,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,92,124,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,153,178,-1,-1,-1,-1,-1,-1,-1
0,43,73,156,169,-1,-1,-1,-1,-1,-1,-1
0,28,142,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,22,126,133,-1,-1,-1,-1,-1,-1,-1
0,12,137,150,-1,-1,-1,-1,-1,-1,-1,-1
0,41,74,142,167,-1,-1,-1,-1,-1,-1,-1
0,92,112,149,172,-1,-1,-1,-1,-1,-1,-1
0,26,48,63,83,-1,-1,-1,-1,-1,-1,-1
0,18,38,80,96,-1,-1,-1,-1,-1,-1,-1
0,6,23,33,63,-1,-1,-1,-1,-1,-1,-1
0,32,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,104,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,59,89,112,-1,-1,-1,-1,-1,-1,-1
0,76,87,167,188,-1,-1,-1,-1,-1,-1,-1
0,26,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,136,171,-1,-1,-1,-1,-1,-1,-1
0,9,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,126,163,-1,-1,-1,-1,-1,-1,-1
0,10,35,58,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,120,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,128,148,-1,-1,-1,-1,-1,-1,-1,-1
0,32,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,49,92,-1,-1,-1,-1,-1,-1,-1,-1
0,130,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,175,194,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,33,59,88,-1,-1,-1,-1,-1,-1,-1
0,19,152,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,100,110,-1,-1,-1,-1,-1,-1,-1,-1
0,36,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,15,59,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,182,200,-1,-1,-1,-1,-1,-1,-1
0,14,140,171,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,142,166,-1,-1,-1,-1,-1,-1,-1
0,64,121,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,153,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,128,156,188,-1,-1,-1,-1,-1,-1,-1
0,16,33,163,187,-1,-1,-1,-1,-1,-1,-1
0,7,20,49,-1,-1,-1,-1,-1,-1,-1,-1
0,15,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,27,86,102,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,146,159,-1,-1,-1,-1,-1,-1,-1
0,10,103,117,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,100,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,183,200,-1,-1,-1,-1,-1,-1,-1
0,34,55,88,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,48,156,182,-1,-1,-1,-1,-1,-1,-1
0,8,35,116,163,-1,-1,-1,-1,-1,-1,-1
0,26,140,154,-1,-1,-1,-1,-1,-1,-1,-1
0,40,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,53,74,-1,-1,-1,-1,-1,-1,-1,-1
0,43,61,150,185,-1,-1,-1,-1,-1,-1,-1
0,14,40,156,190,-1,-1,-1,-1,-1,-1,-1
0,17,50,71,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,108,116,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,155,177,-1,-1,-1,-1,-1,-1,-1
0,169,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,86,121,-1,-1,-1,-1,-1,-1,-1,-1
0,140,171,191,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,120,130,-1,-1,-1,-1,-1,-1,-1
