x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,55,75,-1,-1,-1,-1,-1,-1,-1
0,96,117,182,195,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,104,146,170,-1,-1,-1,-1,-1,-1,-1
0,29,54,172,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,130,169,-1,-1,-1,-1,-1,-1,-1
0,34,52,125,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,70,91,117,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,32,99,115,-1,-1,-1,-1,-1,-1,-1,-1
0,158,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,161,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,74,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,31,129,148,-1,-1,-1,-1,-1,-1,-1
0,34,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,44,167,175,-1,-1,-1,-1,-1,-1,-1
0,63,80,163,184,-1,-1,-1,-1,-1,-1,-1
0,12,32,118,136,-1,-1,-1,-1,-1,-1,-1
0,119,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,187,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,50,72,-1,-1,-1,-1,-1,-1,-1,-1
0,27,39,68,-1,-1,-1,-1,-1,-1,-1,-1
0,22,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,11,113,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,143,173,-1,-1,-1,-1,-1,-1,-1
0,30,75,161,182,-1,-1,-1,-1,-1,-1,-1
0,13,39,170,200,-1,-1,-1,-1,-1,-1,-1
0,51,75,185,196,-1,-1,-1,-1,-1,-1,-1
0,6,25,143,176,-1,-1,-1,-1,-1,-1,-1
0,9,36,98,126,-1,-1,-1,-1,-1,-1,-1
0,115,142,191,200,-1,-1,-1,-1,-1,-1,-1
0,4,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,23,84,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,130,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,143,173,189,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,123,145,-1,-1,-1,-1,-1,-1,-1
0,24,37,141,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,78,89,-1,-1,-1,-1,-1,-1,-1
0,37,51,170,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,119,144,149,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,100,132,147,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,162,179,-1,-1,-1,-1,-1,-1,-1
0,42,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,60,115,143,-1,-1,-1,-1,-1,-1,-1
0,8,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,14,94,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,147,197,-1,-1,-1,-1,-1,-1,-1
0,39,169,187,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,123,153,-1,-1,-1,-1,-1,-1,-1
0,16,115,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,153,168,-1,-1,-1,-1,-1,-1,-1
0,15,49,130,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,83,-1,-1,-1,-1,-1,-1,-1,-1
0,29,137,155,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,134,160,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,80,113,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,118,141,-1,-1,-1,-1,-1,-1,-1
0,29,118,158,-1,-1,-1,-1,-1,-1,-1,-1
0,61,88,185,200,-1,-1,-1,-1,-1,-1,-1
0,45,67,170,200,-1,-1,-1,-1,-1,-1,-1
0,125,146,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,121,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,42,157,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,97,138,-1,-1,-1,-1,-1,-1,-1
0,29,42,150,177,-1,-1,-1,-1,-1,-1,-1
0,93,120,145,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,80,-1,-1,-1,-1,-1,-1,-1,-1
0,2,9,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,104,115,-1,-1,-1,-1,-1,-1,-1
0,57,73,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,90,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,114,133,-1,-1,-1,-1,-1,-1,-1,-1
