x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,173,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,37,77,95,-1,-1,-1,-1,-1,-1,-1
0,16,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,77,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,102,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,56,117,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,33,45,121,149,-1,-1,-1,-1,-1,-1,-1
0,11,28,79,96,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,136,153,-1,-1,-1,-1,-1,-1,-1
0,31,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,154,168,-1,-1,-1,-1,-1,-1,-1
0,109,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,37,43,136,156,-1,-1,-1,-1,-1,-1,-1
0,13,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,57,156,173,-1,-1,-1,-1,-1,-1,-1
0,22,177,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,56,73,-1,-1,-1,-1,-1,-1,-1
0,89,121,154,180,-1,-1,-1,-1,-1,-1,-1
0,78,106,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,74,93,-1,-1,-1,-1,-1,-1,-1,-1
0,69,98,141,168,-1,-1,-1,-1,-1,-1,-1
0,31,69,112,138,-1,-1,-1,-1,-1,-1,-1
0,52,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,105,112,-1,-1,-1,-1,-1,-1,-1,-1
0,68,80,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,88,105,-1,-1,-1,-1,-1,-1,-1,-1
0,110,141,165,200,-1,-1,-1,-1,-1,-1,-1
0,24,133,149,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,142,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,67,112,130,-1,-1,-1,-1,-1,-1,-1
0,49,77,84,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,138,164,-1,-1,-1,-1,-1,-1,-1
0,86,107,142,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,162,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,186,198,-1,-1,-1,-1,-1,-1,-1
0,64,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,124,151,-1,-1,-1,-1,-1,-1,-1
0,40,56,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,133,159,-1,-1,-1,-1,-1,-1,-1,-1
0,94,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,104,135,156,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,53,64,-1,-1,-1,-1,-1,-1,-1
0,15,32,106,120,-1,-1,-1,-1,-1,-1,-1
0,45,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,47,71,111,138,-1,-1,-1,-1,-1,-1,-1
0,11,34,168,190,-1,-1,-1,-1,-1,-1,-1
0,27,124,142,-1,-1,-1,-1,-1,-1,-1,-1
0,10,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,92,153,175,-1,-1,-1,-1,-1,-1,-1
0,73,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,158,-1,-1,-1,-1,-1,-1,-1,-1
0,135,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,97,135,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,90,130,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,85,98,-1,-1,-1,-1,-1,-1,-1,-1
0,38,136,159,-1,-1,-1,-1,-1,-1,-1,-1
0,29,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,96,112,-1,-1,-1,-1,-1,-1,-1
0,8,25,191,200,-1,-1,-1,-1,-1,-1,-1
0,71,106,127,-1,-1,-1,-1,-1,-1,-1,-1
0,51,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,169,192,-1,-1,-1,-1,-1,-1,-1
0,45,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,10,94,120,-1,-1,-1,-1,-1,-1,-1,-1
0,41,47,125,146,-1,-1,-1,-1,-1,-1,-1
0,107,118,160,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,63,-1,-1,-1,-1,-1,-1,-1,-1
0,70,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,59,140,157,-1,-1,-1,-1,-1,-1,-1
0,21,108,154,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,145,174,-1,-1,-1,-1,-1,-1,-1
0,10,128,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,75,130,164,-1,-1,-1,-1,-1,-1,-1
0,15,97,113,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,100,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,107,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,75,119,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,132,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,72,143,178,-1,-1,-1,-1,-1,-1,-1
