x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,2,20,70,103,-1,-1,-1,-1,-1,-1,-1
0,87,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,178,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,53,77,-1,-1,-1,-1,-1,-1,-1
0,36,60,84,100,-1,-1,-1,-1,-1,-1,-1
0,11,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,162,181,-1,-1,-1,-1,-1,-1,-1
0,17,43,113,129,-1,-1,-1,-1,-1,-1,-1
0,24,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,108,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,112,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,99,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,155,173,-1,-1,-1,-1,-1,-1,-1
0,86,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,40,57,154,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,130,159,-1,-1,-1,-1,-1,-1,-1,-1
0,27,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,125,158,173,-1,-1,-1,-1,-1,-1,-1,-1
0,18,148,179,-1,-1,-1,-1,-1,-1,-1,-1
0,129,138,146,180,-1,-1,-1,-1,-1,-1,-1
0,69,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,91,116,-1,-1,-1,-1,-1,-1,-1
0,15,149,161,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,119,155,176,-1,-1,-1,-1,-1,-1,-1
0,8,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,64,91,149,177,-1,-1,-1,-1,-1,-1,-1
0,97,105,138,178,-1,-1,-1,-1,-1,-1,-1
0,15,22,188,200,-1,-1,-1,-1,-1,-1,-1
0,87,107,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,68,98,124,-1,-1,-1,-1,-1,-1,-1
0,19,40,120,157,-1,-1,-1,-1,-1,-1,-1
0,82,125,131,157,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,96,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,120,139,-1,-1,-1,-1,-1,-1,-1
0,12,134,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,92,106,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,139,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,132,146,-1,-1,-1,-1,-1,-1,-1
0,14,33,110,128,-1,-1,-1,-1,-1,-1,-1
0,123,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,117,160,168,-1,-1,-1,-1,-1,-1,-1
0,19,121,137,-1,-1,-1,-1,-1,-1,-1,-1
0,98,131,148,-1,-1,-1,-1,-1,-1,-1,-1
0,26,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,105,-1,-1,-1,-1,-1,-1,-1,-1
0,13,80,86,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,79,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,117,140,-1,-1,-1,-1,-1,-1,-1
0,29,140,169,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,67,94,-1,-1,-1,-1,-1,-1,-1
0,37,50,101,125,-1,-1,-1,-1,-1,-1,-1
0,21,56,72,-1,-1,-1,-1,-1,-1,-1,-1
0,169,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,119,139,184,200,-1,-1,-1,-1,-1,-1,-1
0,16,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,185,200,-1,-1,-1,-1,-1,-1,-1
0,164,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,137,149,-1,-1,-1,-1,-1,-1,-1
0,14,81,88,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,57,91,-1,-1,-1,-1,-1,-1,-1
0,15,155,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,166,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,111,152,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,138,160,-1,-1,-1,-1,-1,-1,-1
0,19,32,138,157,-1,-1,-1,-1,-1,-1,-1
0,11,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,132,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,33,116,134,-1,-1,-1,-1,-1,-1,-1
0,36,61,168,200,-1,-1,-1,-1,-1,-1,-1
0,36,77,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,140,174,-1,-1,-1,-1,-1,-1,-1
0,48,72,162,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,45,133,137,-1,-1,-1,-1,-1,-1,-1
0,89,111,137,157,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,78,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,62,108,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,129,161,-1,-1,-1,-1,-1,-1,-1
0,17,32,133,140,-1,-1,-1,-1,-1,-1,-1
0,24,115,139,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,119,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,82,119,-1,-1,-1,-1,-1,-1,-1
0,51,79,121,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,70,107,-1,-1,-1,-1,-1,-1,-1
0,6,11,130,140,-1,-1,-1,-1,-1,-1,-1
0,19,50,190,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,12,132,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,94,135,-1,-1,-1,-1,-1,-1,-1
