x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,140,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,156,173,-1,-1,-1,-1,-1,-1,-1,-1
0,33,154,164,-1,-1,-1,-1,-1,-1,-1,-1
0,99,135,151,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,96,113,-1,-1,-1,-1,-1,-1,-1,-1
0,67,95,117,131,-1,-1,-1,-1,-1,-1,-1
0,14,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,27,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,113,132,-1,-1,-1,-1,-1,-1,-1
0,36,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,15,140,156,-1,-1,-1,-1,-1,-1,-1,-1
0,16,164,195,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,174,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,117,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,80,102,127,-1,-1,-1,-1,-1,-1,-1
0,8,37,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,131,-1,-1,-1,-1,-1,-1,-1,-1
0,25,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,36,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,165,177,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,126,150,166,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,127,153,-1,-1,-1,-1,-1,-1,-1
0,13,31,57,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,120,132,-1,-1,-1,-1,-1,-1,-1
0,31,49,69,98,-1,-1,-1,-1,-1,-1,-1
0,37,56,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,69,95,-1,-1,-1,-1,-1,-1,-1
0,111,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,92,98,-1,-1,-1,-1,-1,-1,-1
0,28,76,114,140,-1,-1,-1,-1,-1,-1,-1
0,10,164,184,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,98,121,-1,-1,-1,-1,-1,-1,-1
0,85,116,143,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,101,126,-1,-1,-1,-1,-1,-1,-1
0,41,51,138,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,82,90,99,-1,-1,-1,-1,-1,-1,-1
0,44,77,109,144,-1,-1,-1,-1,-1,-1,-1
0,38,75,101,-1,-1,-1,-1,-1,-1,-1,-1
0,26,73,90,-1,-1,-1,-1,-1,-1,-1,-1
0,92,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,133,157,-1,-1,-1,-1,-1,-1,-1,-1
0,30,49,63,102,-1,-1,-1,-1,-1,-1,-1
0,18,43,90,110,-1,-1,-1,-1,-1,-1,-1
0,26,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,135,156,-1,-1,-1,-1,-1,-1,-1
0,37,50,111,146,-1,-1,-1,-1,-1,-1,-1
0,30,133,154,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,51,90,-1,-1,-1,-1,-1,-1,-1
0,109,129,149,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,144,158,-1,-1,-1,-1,-1,-1,-1
0,28,47,109,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,102,131,-1,-1,-1,-1,-1,-1,-1,-1
0,35,123,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,89,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,64,121,138,-1,-1,-1,-1,-1,-1,-1
0,26,35,51,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,102,140,149,165,-1,-1,-1,-1,-1,-1,-1
0,31,81,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,47,52,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,74,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,177,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,73,177,200,-1,-1,-1,-1,-1,-1,-1
0,19,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,105,141,-1,-1,-1,-1,-1,-1,-1,-1
0,88,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,124,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,113,143,-1,-1,-1,-1,-1,-1,-1
0,31,179,198,-1,-1,-1,-1,-1,-1,-1,-1
0,40,67,94,106,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,117,133,-1,-1,-1,-1,-1,-1,-1
0,28,47,102,146,-1,-1,-1,-1,-1,-1,-1
0,47,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,139,154,172,196,-1,-1,-1,-1,-1,-1,-1
0,144,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,172,184,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,155,169,184,200,-1,-1,-1,-1,-1,-1,-1
0,21,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,132,162,-1,-1,-1,-1,-1,-1,-1
0,18,26,92,114,-1,-1,-1,-1,-1,-1,-1
0,35,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,105,127,-1,-1,-1,-1,-1,-1,-1
0,82,101,127,147,-1,-1,-1,-1,-1,-1,-1
0,35,91,107,-1,-1,-1,-1,-1,-1,-1,-1
0,88,101,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,90,151,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,127,150,-1,-1,-1,-1,-1,-1,-1,-1
