x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,38,115,140,-1,-1,-1,-1,-1,-1,-1
0,13,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,137,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,164,170,-1,-1,-1,-1,-1,-1,-1,-1
0,45,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,87,156,183,-1,-1,-1,-1,-1,-1,-1
0,163,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,157,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,85,108,-1,-1,-1,-1,-1,-1,-1
0,18,44,125,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,20,116,147,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,150,171,-1,-1,-1,-1,-1,-1,-1
0,42,111,122,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,85,119,-1,-1,-1,-1,-1,-1,-1
0,42,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,94,161,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,136,154,-1,-1,-1,-1,-1,-1,-1
0,23,152,183,-1,-1,-1,-1,-1,-1,-1,-1
0,36,85,119,140,-1,-1,-1,-1,-1,-1,-1
0,54,98,113,131,-1,-1,-1,-1,-1,-1,-1
0,58,80,179,196,-1,-1,-1,-1,-1,-1,-1
0,8,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,70,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,149,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,144,175,199,-1,-1,-1,-1,-1,-1,-1
0,85,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,87,162,187,-1,-1,-1,-1,-1,-1,-1
0,21,55,95,119,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,69,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,97,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,62,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,21,64,76,105,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,67,127,165,-1,-1,-1,-1,-1,-1,-1
0,14,43,138,149,-1,-1,-1,-1,-1,-1,-1
0,13,182,187,-1,-1,-1,-1,-1,-1,-1,-1
0,14,145,167,-1,-1,-1,-1,-1,-1,-1,-1
0,43,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,155,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,123,157,-1,-1,-1,-1,-1,-1,-1
0,153,170,188,200,-1,-1,-1,-1,-1,-1,-1
0,29,42,96,125,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,133,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,75,84,197,200,-1,-1,-1,-1,-1,-1,-1
0,19,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,116,138,166,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,101,150,179,-1,-1,-1,-1,-1,-1,-1
0,55,89,140,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,145,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,66,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,80,125,-1,-1,-1,-1,-1,-1,-1
0,36,48,102,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,50,73,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,97,164,188,-1,-1,-1,-1,-1,-1,-1
0,12,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,36,94,119,-1,-1,-1,-1,-1,-1,-1
0,5,17,99,108,-1,-1,-1,-1,-1,-1,-1
0,18,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,106,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,90,120,-1,-1,-1,-1,-1,-1,-1
0,7,26,139,155,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,126,-1,-1,-1,-1,-1,-1,-1,-1
0,21,52,113,141,-1,-1,-1,-1,-1,-1,-1
0,43,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,65,177,200,-1,-1,-1,-1,-1,-1,-1
0,87,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,129,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,154,-1,-1,-1,-1,-1,-1,-1,-1
0,10,79,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,158,165,-1,-1,-1,-1,-1,-1,-1
0,25,48,139,176,-1,-1,-1,-1,-1,-1,-1
0,27,50,100,111,-1,-1,-1,-1,-1,-1,-1
0,133,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,124,145,-1,-1,-1,-1,-1,-1,-1
0,70,95,144,177,-1,-1,-1,-1,-1,-1,-1
0,13,29,152,177,-1,-1,-1,-1,-1,-1,-1
0,13,39,123,159,-1,-1,-1,-1,-1,-1,-1
0,130,149,164,194,-1,-1,-1,-1,-1,-1,-1
0,12,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,80,110,122,-1,-1,-1,-1,-1,-1,-1,-1
0,64,97,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,166,177,-1,-1,-1,-1,-1,-1,-1
0,64,96,141,159,-1,-1,-1,-1,-1,-1,-1
0,32,169,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,123,-1,-1,-1,-1,-1,-1,-1,-1
0,12,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,64,101,120,-1,-1,-1,-1,-1,-1,-1
0,31,126,131,-1,-1,-1,-1,-1,-1,-1,-1
0,147,168,187,200,-1,-1,-1,-1,-1,-1,-1
0,38,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,146,164,-1,-1,-1,-1,-1,-1,-1
0,21,35,88,114,-1,-1,-1,-1,-1,-1,-1
