x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,76,104,116,125,-1,-1,-1,-1,-1,-1,-1
0,93,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,97,131,-1,-1,-1,-1,-1,-1,-1
0,29,49,172,200,-1,-1,-1,-1,-1,-1,-1
0,35,59,113,127,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,156,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,132,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,163,190,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,84,97,-1,-1,-1,-1,-1,-1,-1
0,44,111,140,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,150,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,141,149,-1,-1,-1,-1,-1,-1,-1
0,25,49,72,-1,-1,-1,-1,-1,-1,-1,-1
0,20,67,198,200,-1,-1,-1,-1,-1,-1,-1
0,8,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,57,175,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,169,193,-1,-1,-1,-1,-1,-1,-1,-1
0,16,75,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,64,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,84,159,189,-1,-1,-1,-1,-1,-1,-1
0,17,185,198,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,129,146,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,73,102,-1,-1,-1,-1,-1,-1,-1
0,36,52,104,126,-1,-1,-1,-1,-1,-1,-1
0,93,111,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,54,107,136,-1,-1,-1,-1,-1,-1,-1
0,15,36,162,187,-1,-1,-1,-1,-1,-1,-1
0,61,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,113,126,-1,-1,-1,-1,-1,-1,-1
0,100,119,186,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,150,163,-1,-1,-1,-1,-1,-1,-1
0,14,33,161,177,-1,-1,-1,-1,-1,-1,-1
0,25,72,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,112,196,199,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,53,142,168,-1,-1,-1,-1,-1,-1,-1
0,28,175,189,-1,-1,-1,-1,-1,-1,-1,-1
0,59,72,109,127,-1,-1,-1,-1,-1,-1,-1
0,20,156,193,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,73,135,153,-1,-1,-1,-1,-1,-1,-1
0,35,40,153,167,-1,-1,-1,-1,-1,-1,-1
0,44,68,174,200,-1,-1,-1,-1,-1,-1,-1
0,127,151,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,72,78,179,200,-1,-1,-1,-1,-1,-1,-1
0,35,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,65,92,168,189,-1,-1,-1,-1,-1,-1,-1
0,8,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,81,102,174,200,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,153,182,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,70,120,140,-1,-1,-1,-1,-1,-1,-1
0,21,159,177,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,156,172,-1,-1,-1,-1,-1,-1,-1
0,14,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,148,181,-1,-1,-1,-1,-1,-1,-1,-1
0,153,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,44,61,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,93,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,163,200,-1,-1,-1,-1,-1,-1,-1
0,43,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,137,149,-1,-1,-1,-1,-1,-1,-1
0,107,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,142,150,-1,-1,-1,-1,-1,-1,-1
0,20,43,121,150,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,125,-1,-1,-1,-1,-1,-1,-1,-1
0,119,137,145,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,156,168,-1,-1,-1,-1,-1,-1,-1
0,67,73,83,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,168,179,-1,-1,-1,-1,-1,-1,-1
0,35,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,32,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,77,-1,-1,-1,-1,-1,-1,-1,-1
0,46,69,195,200,-1,-1,-1,-1,-1,-1,-1
0,32,55,144,181,-1,-1,-1,-1,-1,-1,-1
0,5,29,88,101,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,99,107,127,-1,-1,-1,-1,-1,-1,-1
0,165,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,63,77,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,54,70,-1,-1,-1,-1,-1,-1,-1
0,56,76,173,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,73,94,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,144,168,-1,-1,-1,-1,-1,-1,-1
0,40,80,123,138,-1,-1,-1,-1,-1,-1,-1
0,38,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,76,99,118,-1,-1,-1,-1,-1,-1,-1
0,51,79,114,151,-1,-1,-1,-1,-1,-1,-1
0,16,76,109,-1,-1,-1,-1,-1,-1,-1,-1
