x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,92,150,164,-1,-1,-1,-1,-1,-1,-1
0,15,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,154,177,-1,-1,-1,-1,-1,-1,-1
0,53,97,130,144,-1,-1,-1,-1,-1,-1,-1
0,73,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,111,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,54,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,46,55,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,85,133,171,-1,-1,-1,-1,-1,-1,-1
0,12,30,83,110,-1,-1,-1,-1,-1,-1,-1
0,17,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,125,181,-1,-1,-1,-1,-1,-1,-1
0,60,87,97,-1,-1,-1,-1,-1,-1,-1,-1
0,41,104,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,75,181,198,-1,-1,-1,-1,-1,-1,-1
0,25,67,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,108,139,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,104,113,-1,-1,-1,-1,-1,-1,-1
0,20,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,49,92,105,-1,-1,-1,-1,-1,-1,-1
0,159,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,142,182,195,-1,-1,-1,-1,-1,-1,-1
0,47,70,109,157,-1,-1,-1,-1,-1,-1,-1
0,34,141,164,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,137,170,-1,-1,-1,-1,-1,-1,-1
0,40,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,168,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,25,91,114,-1,-1,-1,-1,-1,-1,-1,-1
0,28,175,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,128,142,-1,-1,-1,-1,-1,-1,-1
0,36,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,189,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,139,172,-1,-1,-1,-1,-1,-1,-1,-1
0,141,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,80,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,101,129,148,173,-1,-1,-1,-1,-1,-1,-1
0,31,129,151,-1,-1,-1,-1,-1,-1,-1,-1
0,54,73,91,117,-1,-1,-1,-1,-1,-1,-1
0,81,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,87,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,29,78,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,156,196,-1,-1,-1,-1,-1,-1,-1,-1
0,38,55,160,172,-1,-1,-1,-1,-1,-1,-1
0,82,111,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,191,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,50,72,-1,-1,-1,-1,-1,-1,-1
0,9,36,114,125,-1,-1,-1,-1,-1,-1,-1
0,15,49,94,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,104,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,47,167,185,-1,-1,-1,-1,-1,-1,-1
0,15,67,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,112,127,-1,-1,-1,-1,-1,-1,-1
0,24,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,144,173,-1,-1,-1,-1,-1,-1,-1
0,47,84,125,161,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,116,128,-1,-1,-1,-1,-1,-1,-1,-1
0,24,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,167,191,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,44,64,75,-1,-1,-1,-1,-1,-1,-1
0,21,36,82,104,-1,-1,-1,-1,-1,-1,-1
0,70,81,99,-1,-1,-1,-1,-1,-1,-1,-1
0,15,81,103,-1,-1,-1,-1,-1,-1,-1,-1
0,39,56,157,177,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,53,150,172,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,51,78,104,-1,-1,-1,-1,-1,-1,-1
0,18,40,92,120,-1,-1,-1,-1,-1,-1,-1
0,50,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,128,138,-1,-1,-1,-1,-1,-1,-1
0,65,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,90,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,163,188,-1,-1,-1,-1,-1,-1,-1,-1
0,17,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,73,94,171,183,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,54,87,-1,-1,-1,-1,-1,-1,-1
0,71,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,17,183,196,-1,-1,-1,-1,-1,-1,-1,-1
0,72,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,169,193,-1,-1,-1,-1,-1,-1,-1
0,51,68,115,140,-1,-1,-1,-1,-1,-1,-1
0,21,43,152,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,159,177,-1,-1,-1,-1,-1,-1,-1
0,22,34,65,108,-1,-1,-1,-1,-1,-1,-1
0,59,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,161,185,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,90,104,-1,-1,-1,-1,-1,-1,-1,-1
