x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,185,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,175,196,-1,-1,-1,-1,-1,-1,-1
0,19,152,172,-1,-1,-1,-1,-1,-1,-1,-1
0,91,126,160,190,-1,-1,-1,-1,-1,-1,-1
0,137,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,132,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,101,121,-1,-1,-1,-1,-1,-1,-1
0,13,38,141,158,-1,-1,-1,-1,-1,-1,-1
0,6,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,128,165,-1,-1,-1,-1,-1,-1,-1,-1
0,29,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,130,152,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,98,145,162,-1,-1,-1,-1,-1,-1,-1
0,32,50,133,156,-1,-1,-1,-1,-1,-1,-1
0,148,173,185,200,-1,-1,-1,-1,-1,-1,-1
0,6,132,144,-1,-1,-1,-1,-1,-1,-1,-1
0,38,125,136,-1,-1,-1,-1,-1,-1,-1,-1
0,3,25,56,-1,-1,-1,-1,-1,-1,-1,-1
0,72,88,104,112,-1,-1,-1,-1,-1,-1,-1
0,21,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,166,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,5,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,125,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,92,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,26,142,170,-1,-1,-1,-1,-1,-1,-1
0,25,153,167,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,111,-1,-1,-1,-1,-1,-1,-1,-1
0,52,158,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,151,172,-1,-1,-1,-1,-1,-1,-1,-1
0,13,15,121,131,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,65,106,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,104,143,-1,-1,-1,-1,-1,-1,-1
0,54,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,36,106,131,-1,-1,-1,-1,-1,-1,-1
0,17,27,66,-1,-1,-1,-1,-1,-1,-1,-1
0,19,44,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,121,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,138,165,-1,-1,-1,-1,-1,-1,-1
0,20,37,73,98,-1,-1,-1,-1,-1,-1,-1
0,48,110,127,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,163,187,200,-1,-1,-1,-1,-1,-1,-1
0,11,126,161,-1,-1,-1,-1,-1,-1,-1,-1
0,4,25,126,154,-1,-1,-1,-1,-1,-1,-1
0,177,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,71,-1,-1,-1,-1,-1,-1,-1,-1
0,18,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,115,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,49,-1,-1,-1,-1,-1,-1,-1,-1
0,23,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,195,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,146,175,-1,-1,-1,-1,-1,-1,-1
0,23,152,169,-1,-1,-1,-1,-1,-1,-1,-1
0,18,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,157,167,183,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,155,178,-1,-1,-1,-1,-1,-1,-1,-1
0,62,76,92,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,152,165,-1,-1,-1,-1,-1,-1,-1
0,165,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,99,119,149,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,160,-1,-1,-1,-1,-1,-1,-1,-1
0,80,104,179,200,-1,-1,-1,-1,-1,-1,-1
0,22,116,139,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,55,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,27,81,99,-1,-1,-1,-1,-1,-1,-1
0,35,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,106,142,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,116,137,-1,-1,-1,-1,-1,-1,-1
0,3,147,170,-1,-1,-1,-1,-1,-1,-1,-1
0,53,73,87,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,67,92,-1,-1,-1,-1,-1,-1,-1
0,152,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,148,176,200,-1,-1,-1,-1,-1,-1,-1
0,104,123,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,98,120,-1,-1,-1,-1,-1,-1,-1
0,166,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,26,60,-1,-1,-1,-1,-1,-1,-1
0,39,50,92,105,-1,-1,-1,-1,-1,-1,-1
0,3,27,48,78,-1,-1,-1,-1,-1,-1,-1
0,184,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,188,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,144,158,-1,-1,-1,-1,-1,-1,-1
0,22,37,74,84,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,153,166,181,193,-1,-1,-1,-1,-1,-1,-1
0,20,37,127,161,-1,-1,-1,-1,-1,-1,-1
0,131,160,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,166,189,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,132,178,-1,-1,-1,-1,-1,-1,-1,-1
0,10,90,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,100,124,-1,-1,-1,-1,-1,-1,-1
0,107,122,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,140,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,4,36,136,166,-1,-1,-1,-1,-1,-1,-1
0,40,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,97,136,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,190,200,-1,-1,-1,-1,-1,-1,-1
0,31,126,135,-1,-1,-1,-1,-1,-1,-1,-1
0,16,19,94,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,146,155,-1,-1,-1,-1,-1,-1,-1
0,9,38,130,136,-1,-1,-1,-1,-1,-1,-1
0,29,46,170,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,171,195,-1,-1,-1,-1,-1,-1,-1
0,36,67,175,189,-1,-1,-1,-1,-1,-1,-1
0,104,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,51,86,105,-1,-1,-1,-1,-1,-1,-1
0,36,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,152,-1,-1,-1,-1,-1,-1,-1,-1
0,22,172,198,-1,-1,-1,-1,-1,-1,-1,-1
0,31,157,164,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,95,134,-1,-1,-1,-1,-1,-1,-1
0,105,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,94,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,49,70,-1,-1,-1,-1,-1,-1,-1,-1
0,11,16,106,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,186,-1,-1,-1,-1,-1,-1,-1,-1
0,20,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,152,174,-1,-1,-1,-1,-1,-1,-1
0,67,83,193,200,-1,-1,-1,-1,-1,-1,-1
0,51,84,109,125,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,115,138,152,182,-1,-1,-1,-1,-1,-1,-1
0,17,78,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,41,79,149,176,-1,-1,-1,-1,-1,-1,-1
0,6,30,94,106,-1,-1,-1,-1,-1,-1,-1
0,32,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,150,175,-1,-1,-1,-1,-1,-1,-1,-1
0,66,89,116,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,141,171,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,123,139,-1,-1,-1,-1,-1,-1,-1
0,62,95,127,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,42,81,100,-1,-1,-1,-1,-1,-1,-1
0,21,48,196,200,-1,-1,-1,-1,-1,-1,-1
0,6,166,184,-1,-1,-1,-1,-1,-1,-1,-1
0,6,58,106,-1,-1,-1,-1,-1,-1,-1,-1
0,16,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,94,-1,-1,-1,-1,-1,-1,-1,-1
0,48,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,151,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,19,156,173,-1,-1,-1,-1,-1,-1,-1
0,45,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,46,59,109,129,-1,-1,-1,-1,-1,-1,-1
0,164,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,84,112,-1,-1,-1,-1,-1,-1,-1,-1
0,28,63,182,200,-1,-1,-1,-1,-1,-1,-1
0,20,31,100,113,-1,-1,-1,-1,-1,-1,-1
0,54,72,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,122,151,165,-1,-1,-1,-1,-1,-1,-1
0,30,59,141,170,-1,-1,-1,-1,-1,-1,-1
0,33,58,94,120,-1,-1,-1,-1,-1,-1,-1
0,16,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,180,200,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,104,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,140,162,-1,-1,-1,-1,-1,-1,-1,-1
0,64,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,149,163,-1,-1,-1,-1,-1,-1,-1
0,7,11,145,168,-1,-1,-1,-1,-1,-1,-1
0,26,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,125,136,167,185,-1,-1,-1,-1,-1,-1,-1
0,82,107,135,146,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,43,124,141,-1,-1,-1,-1,-1,-1,-1
0,38,54,167,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,186,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,151,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,135,154,-1,-1,-1,-1,-1,-1,-1
0,14,151,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,60,119,153,-1,-1,-1,-1,-1,-1,-1
0,56,76,122,154,-1,-1,-1,-1,-1,-1,-1
0,19,109,141,-1,-1,-1,-1,-1,-1,-1,-1
0,81,111,123,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,54,76,109,-1,-1,-1,-1,-1,-1,-1
0,136,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,62,-1,-1,-1,-1,-1,-1,-1,-1
0,23,97,130,-1,-1,-1,-1,-1,-1,-1,-1
0,98,112,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,138,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,127,151,-1,-1,-1,-1,-1,-1,-1,-1
0,48,84,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,136,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,120,148,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,47,66,-1,-1,-1,-1,-1,-1,-1
0,4,17,149,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,187,199,-1,-1,-1,-1,-1,-1,-1
0,35,54,112,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,192,200,-1,-1,-1,-1,-1,-1,-1
0,25,73,133,164,-1,-1,-1,-1,-1,-1,-1
0,20,174,194,-1,-1,-1,-1,-1,-1,-1,-1
0,17,59,64,94,-1,-1,-1,-1,-1,-1,-1
0,24,44,139,152,-1,-1,-1,-1,-1,-1,-1
0,4,29,171,194,-1,-1,-1,-1,-1,-1,-1
0,21,50,132,158,-1,-1,-1,-1,-1,-1,-1
0,73,79,84,115,-1,-1,-1,-1,-1,-1,-1
0,113,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,35,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,34,174,196,-1,-1,-1,-1,-1,-1,-1
0,20,60,184,200,-1,-1,-1,-1,-1,-1,-1
0,22,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,121,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,44,152,155,-1,-1,-1,-1,-1,-1,-1
0,144,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,144,-1,-1,-1,-1,-1,-1,-1,-1
0,76,95,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,174,183,-1,-1,-1,-1,-1,-1,-1
0,30,180,193,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,88,107,-1,-1,-1,-1,-1,-1,-1,-1
0,11,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,51,62,120,154,-1,-1,-1,-1,-1,-1,-1
0,25,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,114,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,116,127,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,70,109,-1,-1,-1,-1,-1,-1,-1,-1
0,100,125,161,182,-1,-1,-1,-1,-1,-1,-1
0,12,26,127,140,-1,-1,-1,-1,-1,-1,-1
0,26,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,137,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,77,151,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,74,108,141,-1,-1,-1,-1,-1,-1,-1
0,18,80,91,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,135,155,-1,-1,-1,-1,-1,-1,-1
0,19,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,16,89,108,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,85,104,-1,-1,-1,-1,-1,-1,-1
0,39,58,165,185,-1,-1,-1,-1,-1,-1,-1
0,116,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,167,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,93,143,151,-1,-1,-1,-1,-1,-1,-1
0,46,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,66,79,95,-1,-1,-1,-1,-1,-1,-1
0,14,44,152,168,-1,-1,-1,-1,-1,-1,-1
0,62,82,168,188,-1,-1,-1,-1,-1,-1,-1
0,30,177,184,-1,-1,-1,-1,-1,-1,-1,-1
0,13,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,144,182,200,-1,-1,-1,-1,-1,-1,-1
0,8,144,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,134,155,-1,-1,-1,-1,-1,-1,-1
0,54,73,114,137,-1,-1,-1,-1,-1,-1,-1
0,19,41,130,145,-1,-1,-1,-1,-1,-1,-1
0,36,169,185,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,127,148,-1,-1,-1,-1,-1,-1,-1
0,25,53,126,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,151,193,-1,-1,-1,-1,-1,-1,-1,-1
0,80,106,161,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,33,68,89,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,28,138,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,133,141,164,-1,-1,-1,-1,-1,-1,-1
0,20,152,179,-1,-1,-1,-1,-1,-1,-1,-1
0,22,47,186,200,-1,-1,-1,-1,-1,-1,-1
0,31,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,29,110,141,-1,-1,-1,-1,-1,-1,-1,-1
0,112,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,180,200,-1,-1,-1,-1,-1,-1,-1
0,24,41,151,170,-1,-1,-1,-1,-1,-1,-1
0,82,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,46,178,200,-1,-1,-1,-1,-1,-1,-1
0,14,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,124,149,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,95,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,58,111,121,-1,-1,-1,-1,-1,-1,-1
0,15,119,136,-1,-1,-1,-1,-1,-1,-1,-1
0,75,87,142,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,146,154,-1,-1,-1,-1,-1,-1,-1,-1
0,36,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,16,72,115,-1,-1,-1,-1,-1,-1,-1
0,7,155,160,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,148,169,-1,-1,-1,-1,-1,-1,-1
0,21,26,139,163,-1,-1,-1,-1,-1,-1,-1
0,87,97,124,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,173,182,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,29,105,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,43,90,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
