x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,75,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,16,188,200,-1,-1,-1,-1,-1,-1,-1
0,71,98,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,34,97,112,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,45,147,166,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,110,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,85,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,150,183,-1,-1,-1,-1,-1,-1,-1
0,52,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,134,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,15,174,195,-1,-1,-1,-1,-1,-1,-1
0,15,81,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,96,132,-1,-1,-1,-1,-1,-1,-1
0,36,61,71,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,15,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,144,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,29,41,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,65,107,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,50,139,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,55,76,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,187,200,-1,-1,-1,-1,-1,-1,-1
0,129,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,32,113,136,-1,-1,-1,-1,-1,-1,-1
0,15,76,94,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,47,105,137,-1,-1,-1,-1,-1,-1,-1
0,23,160,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,177,200,-1,-1,-1,-1,-1,-1,-1
0,13,104,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,84,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,194,200,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,110,120,133,-1,-1,-1,-1,-1,-1,-1
0,6,44,155,175,-1,-1,-1,-1,-1,-1,-1
0,44,59,157,175,-1,-1,-1,-1,-1,-1,-1
0,37,48,159,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,112,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,90,129,160,-1,-1,-1,-1,-1,-1,-1
0,123,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,10,17,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,143,163,-1,-1,-1,-1,-1,-1,-1,-1
0,10,56,111,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,132,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,186,192,-1,-1,-1,-1,-1,-1,-1
0,163,190,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,84,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,71,97,-1,-1,-1,-1,-1,-1,-1
0,26,62,132,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,34,171,178,-1,-1,-1,-1,-1,-1,-1
0,53,76,190,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,114,160,173,-1,-1,-1,-1,-1,-1,-1
0,20,112,130,-1,-1,-1,-1,-1,-1,-1,-1
0,58,71,136,166,-1,-1,-1,-1,-1,-1,-1
0,79,91,121,138,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,60,90,-1,-1,-1,-1,-1,-1,-1
0,22,54,102,120,-1,-1,-1,-1,-1,-1,-1
0,33,63,87,106,-1,-1,-1,-1,-1,-1,-1
0,44,73,99,136,-1,-1,-1,-1,-1,-1,-1
0,88,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,90,107,-1,-1,-1,-1,-1,-1,-1,-1
0,52,64,172,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,29,153,165,-1,-1,-1,-1,-1,-1,-1
0,164,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,21,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,90,108,144,179,-1,-1,-1,-1,-1,-1,-1
0,72,85,167,179,-1,-1,-1,-1,-1,-1,-1
0,14,97,115,-1,-1,-1,-1,-1,-1,-1,-1
0,90,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,1,13,160,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,57,148,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,87,98,-1,-1,-1,-1,-1,-1,-1
0,128,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,107,155,182,-1,-1,-1,-1,-1,-1,-1
0,29,44,118,137,-1,-1,-1,-1,-1,-1,-1
0,36,44,76,-1,-1,-1,-1,-1,-1,-1,-1
0,21,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,25,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,41,111,143,-1,-1,-1,-1,-1,-1,-1
0,41,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,169,184,-1,-1,-1,-1,-1,-1,-1
0,12,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,185,-1,-1,-1,-1,-1,-1,-1,-1
0,30,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,96,111,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,149,172,-1,-1,-1,-1,-1,-1,-1
0,71,101,139,167,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,71,85,-1,-1,-1,-1,-1,-1,-1,-1
0,34,62,102,116,-1,-1,-1,-1,-1,-1,-1
0,12,21,112,136,-1,-1,-1,-1,-1,-1,-1
0,20,167,175,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,89,119,-1,-1,-1,-1,-1,-1,-1
0,43,57,86,107,-1,-1,-1,-1,-1,-1,-1
0,160,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,81,107,-1,-1,-1,-1,-1,-1,-1
0,160,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,116,123,141,171,-1,-1,-1,-1,-1,-1,-1
0,43,60,188,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,105,169,200,-1,-1,-1,-1,-1,-1,-1
0,33,98,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,109,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,87,116,-1,-1,-1,-1,-1,-1,-1,-1
0,128,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,67,88,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,152,196,-1,-1,-1,-1,-1,-1,-1
0,15,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,106,116,-1,-1,-1,-1,-1,-1,-1,-1
0,100,135,165,178,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,30,153,179,-1,-1,-1,-1,-1,-1,-1
0,42,102,129,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,112,-1,-1,-1,-1,-1,-1,-1,-1
0,49,77,92,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,51,91,-1,-1,-1,-1,-1,-1,-1,-1
0,8,17,153,176,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,114,133,-1,-1,-1,-1,-1,-1,-1
0,93,114,165,186,-1,-1,-1,-1,-1,-1,-1
0,24,32,161,179,-1,-1,-1,-1,-1,-1,-1
0,24,46,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,83,96,-1,-1,-1,-1,-1,-1,-1
0,178,199,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,43,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,119,141,-1,-1,-1,-1,-1,-1,-1
0,17,38,89,117,-1,-1,-1,-1,-1,-1,-1
0,17,56,176,190,-1,-1,-1,-1,-1,-1,-1
0,27,69,100,-1,-1,-1,-1,-1,-1,-1,-1
0,49,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,24,164,191,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,142,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,133,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,88,104,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,149,177,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,116,152,188,-1,-1,-1,-1,-1,-1,-1
0,135,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,61,160,184,-1,-1,-1,-1,-1,-1,-1
0,9,33,148,174,-1,-1,-1,-1,-1,-1,-1
0,124,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,108,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,153,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,188,200,-1,-1,-1,-1,-1,-1,-1
0,22,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,142,162,-1,-1,-1,-1,-1,-1,-1
0,19,43,97,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,48,163,188,-1,-1,-1,-1,-1,-1,-1
0,23,51,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,92,129,-1,-1,-1,-1,-1,-1,-1
0,38,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,140,173,196,-1,-1,-1,-1,-1,-1,-1
0,15,101,131,-1,-1,-1,-1,-1,-1,-1,-1
0,15,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,32,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,187,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,139,156,-1,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,53,178,200,-1,-1,-1,-1,-1,-1,-1
0,56,78,107,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,176,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,52,113,135,-1,-1,-1,-1,-1,-1,-1
0,10,18,165,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,128,146,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,139,163,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,67,163,173,-1,-1,-1,-1,-1,-1,-1
0,16,30,40,71,-1,-1,-1,-1,-1,-1,-1
0,18,121,147,-1,-1,-1,-1,-1,-1,-1,-1
0,162,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,71,115,138,-1,-1,-1,-1,-1,-1,-1
0,37,65,159,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,117,149,-1,-1,-1,-1,-1,-1,-1
0,13,96,109,-1,-1,-1,-1,-1,-1,-1,-1
0,10,123,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,139,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,148,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,161,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,60,95,114,-1,-1,-1,-1,-1,-1,-1
0,40,139,170,-1,-1,-1,-1,-1,-1,-1,-1
0,28,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,154,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,81,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,49,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,88,143,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,174,195,-1,-1,-1,-1,-1,-1,-1
0,9,26,145,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,94,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,81,133,150,-1,-1,-1,-1,-1,-1,-1
0,69,86,162,181,-1,-1,-1,-1,-1,-1,-1
0,21,60,78,-1,-1,-1,-1,-1,-1,-1,-1
0,46,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,138,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,149,164,-1,-1,-1,-1,-1,-1,-1
0,23,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,18,142,158,-1,-1,-1,-1,-1,-1,-1,-1
0,17,105,121,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,124,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,59,99,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,120,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,159,189,-1,-1,-1,-1,-1,-1,-1
0,53,77,186,200,-1,-1,-1,-1,-1,-1,-1
0,121,141,158,185,-1,-1,-1,-1,-1,-1,-1
0,119,137,183,200,-1,-1,-1,-1,-1,-1,-1
0,11,154,160,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,112,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,157,-1,-1,-1,-1,-1,-1,-1,-1
0,12,134,156,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,111,131,-1,-1,-1,-1,-1,-1,-1
0,43,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,90,114,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,118,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,144,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,154,178,-1,-1,-1,-1,-1,-1,-1
0,25,43,60,83,-1,-1,-1,-1,-1,-1,-1
0,53,70,102,-1,-1,-1,-1,-1,-1,-1,-1
0,23,92,108,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,139,152,-1,-1,-1,-1,-1,-1,-1
0,11,118,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,158,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,33,174,200,-1,-1,-1,-1,-1,-1,-1
0,21,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,114,135,-1,-1,-1,-1,-1,-1,-1
0,12,38,158,177,-1,-1,-1,-1,-1,-1,-1
0,165,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,74,104,-1,-1,-1,-1,-1,-1,-1
0,18,56,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,94,101,-1,-1,-1,-1,-1,-1,-1,-1
0,24,110,143,-1,-1,-1,-1,-1,-1,-1,-1
0,65,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,115,137,-1,-1,-1,-1,-1,-1,-1
0,41,136,163,-1,-1,-1,-1,-1,-1,-1,-1
0,46,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,85,112,135,-1,-1,-1,-1,-1,-1,-1
0,68,86,168,178,-1,-1,-1,-1,-1,-1,-1
0,41,168,189,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,128,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,131,170,-1,-1,-1,-1,-1,-1,-1,-1
0,31,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,158,177,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,104,129,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,131,144,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,56,62,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,77,127,164,182,-1,-1,-1,-1,-1,-1,-1
0,20,42,173,178,-1,-1,-1,-1,-1,-1,-1
0,25,48,164,181,-1,-1,-1,-1,-1,-1,-1
0,28,52,86,101,-1,-1,-1,-1,-1,-1,-1
0,31,53,173,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,30,129,134,-1,-1,-1,-1,-1,-1,-1
0,16,121,128,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,117,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,99,160,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,26,87,100,-1,-1,-1,-1,-1,-1,-1
0,38,59,140,163,-1,-1,-1,-1,-1,-1,-1
0,14,32,150,167,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,46,133,163,-1,-1,-1,-1,-1,-1,-1
0,11,32,110,125,-1,-1,-1,-1,-1,-1,-1
0,32,75,181,194,-1,-1,-1,-1,-1,-1,-1
0,8,110,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,101,140,166,-1,-1,-1,-1,-1,-1,-1
0,19,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,146,164,-1,-1,-1,-1,-1,-1,-1
0,28,37,86,102,-1,-1,-1,-1,-1,-1,-1
0,52,68,121,145,-1,-1,-1,-1,-1,-1,-1
0,43,59,164,190,-1,-1,-1,-1,-1,-1,-1
0,38,66,114,135,-1,-1,-1,-1,-1,-1,-1
