x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,67,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,66,168,199,-1,-1,-1,-1,-1,-1,-1
0,43,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,133,147,-1,-1,-1,-1,-1,-1,-1
0,56,89,182,200,-1,-1,-1,-1,-1,-1,-1
0,17,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,39,122,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,174,193,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,100,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,118,135,143,-1,-1,-1,-1,-1,-1,-1
0,63,78,122,131,-1,-1,-1,-1,-1,-1,-1
0,8,18,174,200,-1,-1,-1,-1,-1,-1,-1
0,155,176,188,-1,-1,-1,-1,-1,-1,-1,-1
0,111,131,177,200,-1,-1,-1,-1,-1,-1,-1
0,30,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,138,157,-1,-1,-1,-1,-1,-1,-1,-1
0,3,34,109,148,-1,-1,-1,-1,-1,-1,-1
0,16,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,85,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,159,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,131,160,-1,-1,-1,-1,-1,-1,-1
0,16,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,139,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,136,159,-1,-1,-1,-1,-1,-1,-1
0,40,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,73,83,-1,-1,-1,-1,-1,-1,-1
0,20,26,178,191,-1,-1,-1,-1,-1,-1,-1
0,20,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,197,200,-1,-1,-1,-1,-1,-1,-1
0,117,170,197,-1,-1,-1,-1,-1,-1,-1,-1
0,66,96,110,135,-1,-1,-1,-1,-1,-1,-1
0,5,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,183,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,154,172,-1,-1,-1,-1,-1,-1,-1,-1
0,25,122,143,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,63,161,191,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,29,111,128,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,155,173,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,30,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,71,95,-1,-1,-1,-1,-1,-1,-1,-1
0,63,80,168,186,-1,-1,-1,-1,-1,-1,-1
0,32,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,112,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,113,142,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,38,136,155,-1,-1,-1,-1,-1,-1,-1
0,40,136,168,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,147,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,1,21,171,200,-1,-1,-1,-1,-1,-1,-1
0,50,81,99,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,145,155,-1,-1,-1,-1,-1,-1,-1,-1
0,36,48,60,79,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,37,111,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,99,122,-1,-1,-1,-1,-1,-1,-1
0,110,130,140,146,-1,-1,-1,-1,-1,-1,-1
0,22,148,182,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,52,60,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,172,190,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,138,173,-1,-1,-1,-1,-1,-1,-1
0,22,138,169,-1,-1,-1,-1,-1,-1,-1,-1
0,27,36,50,74,-1,-1,-1,-1,-1,-1,-1
0,17,47,100,126,-1,-1,-1,-1,-1,-1,-1
0,48,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,85,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,157,186,-1,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,98,142,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,150,188,-1,-1,-1,-1,-1,-1,-1,-1
0,81,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,58,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,123,159,-1,-1,-1,-1,-1,-1,-1
0,31,46,155,190,-1,-1,-1,-1,-1,-1,-1
0,83,87,122,141,-1,-1,-1,-1,-1,-1,-1
0,168,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,160,179,-1,-1,-1,-1,-1,-1,-1
0,20,41,74,101,-1,-1,-1,-1,-1,-1,-1
0,15,25,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,58,96,-1,-1,-1,-1,-1,-1,-1
0,75,93,144,165,-1,-1,-1,-1,-1,-1,-1
0,26,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,83,103,-1,-1,-1,-1,-1,-1,-1,-1
0,9,36,124,138,-1,-1,-1,-1,-1,-1,-1
0,44,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,77,82,-1,-1,-1,-1,-1,-1,-1
0,104,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,91,117,-1,-1,-1,-1,-1,-1,-1
0,13,111,133,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,128,152,-1,-1,-1,-1,-1,-1,-1
0,36,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,144,200,-1,-1,-1,-1,-1,-1,-1,-1
