x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,11,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,53,56,112,128,-1,-1,-1,-1,-1,-1,-1
0,24,106,145,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,109,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,96,120,-1,-1,-1,-1,-1,-1,-1,-1
0,42,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,61,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,64,146,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,136,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,101,120,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,106,125,-1,-1,-1,-1,-1,-1,-1
0,18,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,116,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,102,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,128,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,114,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,114,129,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,122,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,177,199,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,44,116,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,152,200,-1,-1,-1,-1,-1,-1,-1,-1
0,127,154,186,-1,-1,-1,-1,-1,-1,-1,-1
0,31,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,150,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,50,176,200,-1,-1,-1,-1,-1,-1,-1
0,19,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,112,134,-1,-1,-1,-1,-1,-1,-1,-1
0,50,55,91,123,-1,-1,-1,-1,-1,-1,-1
0,21,142,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,63,84,-1,-1,-1,-1,-1,-1,-1,-1
0,67,80,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,107,140,-1,-1,-1,-1,-1,-1,-1
0,95,113,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,147,169,-1,-1,-1,-1,-1,-1,-1,-1
0,64,80,164,184,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,76,88,103,131,-1,-1,-1,-1,-1,-1,-1
0,50,65,105,129,-1,-1,-1,-1,-1,-1,-1
0,142,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,114,139,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,126,146,-1,-1,-1,-1,-1,-1,-1
0,60,76,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,127,142,-1,-1,-1,-1,-1,-1,-1
0,30,174,186,-1,-1,-1,-1,-1,-1,-1,-1
0,10,29,109,126,-1,-1,-1,-1,-1,-1,-1
0,31,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,50,113,127,-1,-1,-1,-1,-1,-1,-1
0,44,72,82,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,101,-1,-1,-1,-1,-1,-1,-1,-1
0,33,67,95,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,81,95,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,77,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,76,93,185,200,-1,-1,-1,-1,-1,-1,-1
0,28,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,15,44,72,89,-1,-1,-1,-1,-1,-1,-1
0,23,38,73,95,-1,-1,-1,-1,-1,-1,-1
0,21,131,171,-1,-1,-1,-1,-1,-1,-1,-1
0,15,35,53,81,-1,-1,-1,-1,-1,-1,-1
0,66,109,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,30,157,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,27,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,34,97,120,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,137,185,200,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,32,95,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,117,124,-1,-1,-1,-1,-1,-1,-1
0,76,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,23,124,140,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,135,168,-1,-1,-1,-1,-1,-1,-1
0,11,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,130,153,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,195,-1,-1,-1,-1,-1,-1,-1,-1
0,54,72,121,153,-1,-1,-1,-1,-1,-1,-1
0,101,119,137,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,84,113,141,-1,-1,-1,-1,-1,-1,-1
0,19,32,159,200,-1,-1,-1,-1,-1,-1,-1
0,94,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,36,171,194,-1,-1,-1,-1,-1,-1,-1
0,14,26,102,127,-1,-1,-1,-1,-1,-1,-1
