x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,43,130,155,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,107,138,163,-1,-1,-1,-1,-1,-1,-1
0,157,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,133,176,-1,-1,-1,-1,-1,-1,-1
0,29,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,96,121,-1,-1,-1,-1,-1,-1,-1
0,24,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,105,130,-1,-1,-1,-1,-1,-1,-1,-1
0,27,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,152,-1,-1,-1,-1,-1,-1,-1,-1
0,35,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,92,167,179,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,109,127,-1,-1,-1,-1,-1,-1,-1
0,19,32,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,86,130,165,-1,-1,-1,-1,-1,-1,-1
0,23,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,166,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,32,88,121,-1,-1,-1,-1,-1,-1,-1
0,5,36,166,185,-1,-1,-1,-1,-1,-1,-1
0,37,43,73,81,-1,-1,-1,-1,-1,-1,-1
0,7,33,175,190,-1,-1,-1,-1,-1,-1,-1
0,79,100,176,195,-1,-1,-1,-1,-1,-1,-1
0,37,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,149,173,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,66,87,-1,-1,-1,-1,-1,-1,-1
0,21,38,172,189,-1,-1,-1,-1,-1,-1,-1
0,111,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,52,65,116,129,-1,-1,-1,-1,-1,-1,-1
0,26,49,106,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,146,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,82,105,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,79,128,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,37,89,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,143,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,111,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,65,104,113,-1,-1,-1,-1,-1,-1,-1
0,11,159,188,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,52,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,96,111,-1,-1,-1,-1,-1,-1,-1
0,15,61,72,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,105,-1,-1,-1,-1,-1,-1,-1,-1
0,130,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,167,186,-1,-1,-1,-1,-1,-1,-1,-1
0,99,130,152,180,-1,-1,-1,-1,-1,-1,-1
0,24,73,145,153,-1,-1,-1,-1,-1,-1,-1
0,5,16,145,174,-1,-1,-1,-1,-1,-1,-1
0,27,46,75,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,35,130,147,-1,-1,-1,-1,-1,-1,-1
0,2,165,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,97,107,-1,-1,-1,-1,-1,-1,-1
0,101,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,164,176,-1,-1,-1,-1,-1,-1,-1
0,168,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,90,124,148,-1,-1,-1,-1,-1,-1,-1
0,24,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,88,115,145,-1,-1,-1,-1,-1,-1,-1
0,5,23,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,61,89,-1,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,183,200,-1,-1,-1,-1,-1,-1,-1
0,11,140,173,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,176,190,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,139,164,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,167,178,-1,-1,-1,-1,-1,-1,-1
0,26,46,99,122,-1,-1,-1,-1,-1,-1,-1
0,21,156,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,124,143,-1,-1,-1,-1,-1,-1,-1,-1
0,40,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,150,163,-1,-1,-1,-1,-1,-1,-1,-1
0,40,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,122,158,167,-1,-1,-1,-1,-1,-1,-1
0,140,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,33,62,86,-1,-1,-1,-1,-1,-1,-1
0,96,113,127,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,157,178,-1,-1,-1,-1,-1,-1,-1
0,20,125,132,-1,-1,-1,-1,-1,-1,-1,-1
0,36,136,173,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,49,66,-1,-1,-1,-1,-1,-1,-1
0,7,159,193,-1,-1,-1,-1,-1,-1,-1,-1
0,158,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,48,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,117,157,-1,-1,-1,-1,-1,-1,-1,-1
0,86,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,105,143,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,132,146,-1,-1,-1,-1,-1,-1,-1
0,37,57,120,135,-1,-1,-1,-1,-1,-1,-1
0,23,45,125,157,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,29,147,160,-1,-1,-1,-1,-1,-1,-1
0,8,15,119,136,-1,-1,-1,-1,-1,-1,-1
