x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,14,77,89,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,111,119,-1,-1,-1,-1,-1,-1,-1
0,40,46,148,171,-1,-1,-1,-1,-1,-1,-1
0,15,39,54,85,-1,-1,-1,-1,-1,-1,-1
0,25,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,63,83,111,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,98,108,-1,-1,-1,-1,-1,-1,-1
0,8,111,135,-1,-1,-1,-1,-1,-1,-1,-1
0,125,133,172,200,-1,-1,-1,-1,-1,-1,-1
0,26,53,167,198,-1,-1,-1,-1,-1,-1,-1
0,143,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,137,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,135,144,-1,-1,-1,-1,-1,-1,-1
0,33,110,134,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,180,200,-1,-1,-1,-1,-1,-1,-1
0,52,75,176,194,-1,-1,-1,-1,-1,-1,-1
0,17,91,123,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,174,193,-1,-1,-1,-1,-1,-1,-1
0,22,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,30,65,155,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,160,182,-1,-1,-1,-1,-1,-1,-1
0,30,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,10,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,155,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,150,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,164,193,200,-1,-1,-1,-1,-1,-1,-1
0,154,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,87,125,-1,-1,-1,-1,-1,-1,-1,-1
0,17,164,183,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,164,200,-1,-1,-1,-1,-1,-1,-1
0,77,103,136,163,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,172,183,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,91,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,84,105,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,141,150,-1,-1,-1,-1,-1,-1,-1
0,30,48,91,110,-1,-1,-1,-1,-1,-1,-1
0,26,149,167,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,57,128,156,-1,-1,-1,-1,-1,-1,-1
0,18,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,33,98,115,-1,-1,-1,-1,-1,-1,-1
0,150,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,194,-1,-1,-1,-1,-1,-1,-1,-1
0,185,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,124,138,-1,-1,-1,-1,-1,-1,-1,-1
0,45,62,88,100,-1,-1,-1,-1,-1,-1,-1
0,8,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,82,96,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,24,45,190,200,-1,-1,-1,-1,-1,-1,-1
0,88,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,19,74,83,-1,-1,-1,-1,-1,-1,-1
0,56,79,84,119,-1,-1,-1,-1,-1,-1,-1
0,25,157,178,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,124,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,149,175,-1,-1,-1,-1,-1,-1,-1
0,14,146,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,142,166,-1,-1,-1,-1,-1,-1,-1,-1
0,142,171,184,200,-1,-1,-1,-1,-1,-1,-1
0,156,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,107,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,122,137,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,91,103,-1,-1,-1,-1,-1,-1,-1
0,29,41,111,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,61,156,180,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,155,177,-1,-1,-1,-1,-1,-1,-1,-1
0,25,68,85,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,91,128,-1,-1,-1,-1,-1,-1,-1
0,26,46,189,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,39,160,174,-1,-1,-1,-1,-1,-1,-1
0,21,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,71,88,-1,-1,-1,-1,-1,-1,-1
0,70,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,69,107,140,-1,-1,-1,-1,-1,-1,-1
0,19,39,148,160,-1,-1,-1,-1,-1,-1,-1
0,142,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,92,113,146,-1,-1,-1,-1,-1,-1,-1
0,24,52,76,-1,-1,-1,-1,-1,-1,-1,-1
0,82,109,142,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,71,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,145,150,-1,-1,-1,-1,-1,-1,-1
0,51,82,110,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,152,193,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,139,148,-1,-1,-1,-1,-1,-1,-1
0,24,116,143,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,150,182,-1,-1,-1,-1,-1,-1,-1,-1
0,28,123,158,-1,-1,-1,-1,-1,-1,-1,-1
0,192,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,126,159,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,102,121,-1,-1,-1,-1,-1,-1,-1
0,197,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,74,99,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,156,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,161,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,136,155,-1,-1,-1,-1,-1,-1,-1
0,46,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,52,127,139,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,159,189,-1,-1,-1,-1,-1,-1,-1
0,20,72,101,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,38,101,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,182,193,-1,-1,-1,-1,-1,-1,-1
0,45,93,112,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,127,152,-1,-1,-1,-1,-1,-1,-1
0,28,44,85,-1,-1,-1,-1,-1,-1,-1,-1
0,28,43,182,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,13,180,200,-1,-1,-1,-1,-1,-1,-1
0,9,31,119,162,-1,-1,-1,-1,-1,-1,-1
0,43,66,145,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,118,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,115,145,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,12,145,168,-1,-1,-1,-1,-1,-1,-1
0,51,57,158,182,-1,-1,-1,-1,-1,-1,-1
0,26,54,62,76,-1,-1,-1,-1,-1,-1,-1
0,4,18,131,169,-1,-1,-1,-1,-1,-1,-1
0,16,145,176,-1,-1,-1,-1,-1,-1,-1,-1
0,18,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,66,146,166,-1,-1,-1,-1,-1,-1,-1
0,12,173,187,-1,-1,-1,-1,-1,-1,-1,-1
0,24,175,198,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,167,193,-1,-1,-1,-1,-1,-1,-1
0,94,125,158,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,89,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,56,164,193,-1,-1,-1,-1,-1,-1,-1
0,13,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,105,124,-1,-1,-1,-1,-1,-1,-1
0,13,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,56,90,131,139,-1,-1,-1,-1,-1,-1,-1
0,4,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,169,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,48,62,89,-1,-1,-1,-1,-1,-1,-1
0,8,31,60,-1,-1,-1,-1,-1,-1,-1,-1
0,34,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,54,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,42,173,177,-1,-1,-1,-1,-1,-1,-1
0,136,148,178,-1,-1,-1,-1,-1,-1,-1,-1
0,19,137,163,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,114,154,-1,-1,-1,-1,-1,-1,-1
0,24,43,63,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,160,192,-1,-1,-1,-1,-1,-1,-1
0,31,59,119,150,-1,-1,-1,-1,-1,-1,-1
0,86,105,132,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,62,77,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,113,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,61,64,88,-1,-1,-1,-1,-1,-1,-1
0,71,97,132,159,-1,-1,-1,-1,-1,-1,-1
0,77,92,181,199,-1,-1,-1,-1,-1,-1,-1
0,55,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,37,108,129,-1,-1,-1,-1,-1,-1,-1
0,12,16,121,145,-1,-1,-1,-1,-1,-1,-1
0,24,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,138,151,-1,-1,-1,-1,-1,-1,-1
0,62,93,157,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,28,150,190,-1,-1,-1,-1,-1,-1,-1,-1
0,95,117,154,186,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,140,152,-1,-1,-1,-1,-1,-1,-1
0,14,121,154,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,152,186,-1,-1,-1,-1,-1,-1,-1
0,19,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,18,106,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,153,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,180,200,-1,-1,-1,-1,-1,-1,-1
0,28,49,171,196,-1,-1,-1,-1,-1,-1,-1
0,19,37,75,102,-1,-1,-1,-1,-1,-1,-1
0,51,77,160,187,-1,-1,-1,-1,-1,-1,-1
0,18,25,121,145,-1,-1,-1,-1,-1,-1,-1
0,76,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,91,104,124,138,-1,-1,-1,-1,-1,-1,-1
0,20,110,136,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,89,112,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,41,132,158,-1,-1,-1,-1,-1,-1,-1
0,54,67,86,-1,-1,-1,-1,-1,-1,-1,-1
0,64,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,130,166,191,-1,-1,-1,-1,-1,-1,-1
0,33,49,122,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,103,126,-1,-1,-1,-1,-1,-1,-1
0,109,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,94,121,-1,-1,-1,-1,-1,-1,-1
0,13,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,26,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,53,77,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,85,149,174,-1,-1,-1,-1,-1,-1,-1
0,10,92,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,125,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,77,150,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,94,103,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,83,113,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,88,144,-1,-1,-1,-1,-1,-1,-1
0,24,165,185,-1,-1,-1,-1,-1,-1,-1,-1
0,13,115,133,-1,-1,-1,-1,-1,-1,-1,-1
0,56,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,171,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,58,59,83,-1,-1,-1,-1,-1,-1,-1
0,17,27,155,189,-1,-1,-1,-1,-1,-1,-1
0,80,119,152,-1,-1,-1,-1,-1,-1,-1,-1
0,26,42,108,146,-1,-1,-1,-1,-1,-1,-1
0,24,166,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,189,200,-1,-1,-1,-1,-1,-1,-1
0,33,167,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,56,79,120,-1,-1,-1,-1,-1,-1,-1
0,48,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,56,166,194,-1,-1,-1,-1,-1,-1,-1
0,19,43,123,156,-1,-1,-1,-1,-1,-1,-1
0,52,68,132,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,50,181,200,-1,-1,-1,-1,-1,-1,-1
0,5,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,124,174,-1,-1,-1,-1,-1,-1,-1,-1
0,36,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,47,170,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,40,131,138,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,87,97,124,-1,-1,-1,-1,-1,-1,-1
0,36,107,121,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,166,200,-1,-1,-1,-1,-1,-1,-1
0,101,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,49,162,191,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,84,105,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,55,188,196,-1,-1,-1,-1,-1,-1,-1
0,14,123,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,83,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,82,90,103,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,77,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,72,110,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,49,67,-1,-1,-1,-1,-1,-1,-1,-1
0,21,140,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,83,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,86,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,188,197,-1,-1,-1,-1,-1,-1,-1,-1
0,20,68,117,128,-1,-1,-1,-1,-1,-1,-1
0,23,38,61,99,-1,-1,-1,-1,-1,-1,-1
0,11,34,76,99,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,154,182,-1,-1,-1,-1,-1,-1,-1
0,5,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,188,200,-1,-1,-1,-1,-1,-1,-1
0,2,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,110,173,200,-1,-1,-1,-1,-1,-1,-1
0,87,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,24,55,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,45,131,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,38,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,132,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,85,114,142,-1,-1,-1,-1,-1,-1,-1
0,47,139,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,25,158,197,-1,-1,-1,-1,-1,-1,-1
0,51,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,118,150,-1,-1,-1,-1,-1,-1,-1
0,12,95,136,-1,-1,-1,-1,-1,-1,-1,-1
0,108,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,141,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,17,184,200,-1,-1,-1,-1,-1,-1,-1
0,12,26,127,152,-1,-1,-1,-1,-1,-1,-1
0,16,28,65,82,-1,-1,-1,-1,-1,-1,-1
0,20,108,119,-1,-1,-1,-1,-1,-1,-1,-1
0,46,76,186,200,-1,-1,-1,-1,-1,-1,-1
0,13,25,157,164,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,82,92,-1,-1,-1,-1,-1,-1,-1
0,76,95,161,196,-1,-1,-1,-1,-1,-1,-1
0,166,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,37,108,138,-1,-1,-1,-1,-1,-1,-1
0,47,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,152,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,134,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,34,131,147,-1,-1,-1,-1,-1,-1,-1
0,39,161,178,-1,-1,-1,-1,-1,-1,-1,-1
0,13,116,148,-1,-1,-1,-1,-1,-1,-1,-1
0,5,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,126,135,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,101,143,-1,-1,-1,-1,-1,-1,-1
0,54,71,190,200,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,132,147,-1,-1,-1,-1,-1,-1,-1,-1
0,14,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,43,142,156,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,37,78,-1,-1,-1,-1,-1,-1,-1,-1
0,21,160,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,171,199,-1,-1,-1,-1,-1,-1,-1,-1
0,29,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,72,158,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,41,164,189,-1,-1,-1,-1,-1,-1,-1
0,52,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,83,93,-1,-1,-1,-1,-1,-1,-1
0,92,101,132,142,-1,-1,-1,-1,-1,-1,-1
