x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,101,117,131,-1,-1,-1,-1,-1,-1,-1,-1
0,161,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,155,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,178,200,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,40,143,152,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,67,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,158,189,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,119,148,-1,-1,-1,-1,-1,-1,-1
0,169,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,149,167,-1,-1,-1,-1,-1,-1,-1
0,16,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,179,-1,-1,-1,-1,-1,-1,-1,-1
0,155,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,186,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,157,172,-1,-1,-1,-1,-1,-1,-1
0,62,80,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,61,134,164,-1,-1,-1,-1,-1,-1,-1
0,41,83,104,-1,-1,-1,-1,-1,-1,-1,-1
0,25,72,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,83,91,-1,-1,-1,-1,-1,-1,-1,-1
0,14,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,27,126,144,-1,-1,-1,-1,-1,-1,-1
0,30,59,166,186,-1,-1,-1,-1,-1,-1,-1
0,36,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,64,87,164,180,-1,-1,-1,-1,-1,-1,-1
0,51,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,150,181,-1,-1,-1,-1,-1,-1,-1,-1
0,147,170,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,162,178,-1,-1,-1,-1,-1,-1,-1,-1
0,148,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,115,147,-1,-1,-1,-1,-1,-1,-1
0,26,35,53,79,-1,-1,-1,-1,-1,-1,-1
0,36,45,134,169,-1,-1,-1,-1,-1,-1,-1
0,42,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,163,184,-1,-1,-1,-1,-1,-1,-1,-1
0,48,65,70,94,-1,-1,-1,-1,-1,-1,-1
0,12,112,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,113,125,-1,-1,-1,-1,-1,-1,-1,-1
0,87,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,60,90,101,-1,-1,-1,-1,-1,-1,-1
0,21,59,71,-1,-1,-1,-1,-1,-1,-1,-1
0,33,145,175,-1,-1,-1,-1,-1,-1,-1,-1
0,122,143,171,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,35,90,117,-1,-1,-1,-1,-1,-1,-1
0,12,36,144,171,-1,-1,-1,-1,-1,-1,-1
0,39,59,116,152,-1,-1,-1,-1,-1,-1,-1
0,25,40,178,200,-1,-1,-1,-1,-1,-1,-1
0,35,182,199,-1,-1,-1,-1,-1,-1,-1,-1
0,30,72,114,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,102,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,67,84,97,-1,-1,-1,-1,-1,-1,-1
0,29,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,120,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,166,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,138,155,169,-1,-1,-1,-1,-1,-1,-1
0,42,67,101,-1,-1,-1,-1,-1,-1,-1,-1
0,47,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,72,82,162,200,-1,-1,-1,-1,-1,-1,-1
0,25,117,144,-1,-1,-1,-1,-1,-1,-1,-1
0,129,143,185,200,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,141,155,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,172,194,-1,-1,-1,-1,-1,-1,-1
0,19,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,172,195,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,60,-1,-1,-1,-1,-1,-1,-1,-1
0,102,133,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,177,200,-1,-1,-1,-1,-1,-1,-1
0,11,29,37,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,134,155,-1,-1,-1,-1,-1,-1,-1
0,20,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,58,83,128,164,-1,-1,-1,-1,-1,-1,-1
0,9,134,162,-1,-1,-1,-1,-1,-1,-1,-1
0,11,101,109,-1,-1,-1,-1,-1,-1,-1,-1
0,33,57,160,172,-1,-1,-1,-1,-1,-1,-1
0,36,58,76,-1,-1,-1,-1,-1,-1,-1,-1
0,32,55,124,140,-1,-1,-1,-1,-1,-1,-1
0,27,61,173,192,-1,-1,-1,-1,-1,-1,-1
0,24,125,164,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,140,177,-1,-1,-1,-1,-1,-1,-1
0,15,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,168,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,125,160,-1,-1,-1,-1,-1,-1,-1
0,4,33,60,74,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,62,109,156,-1,-1,-1,-1,-1,-1,-1
0,10,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
