x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,46,66,114,134,-1,-1,-1,-1,-1,-1,-1
0,9,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,150,163,-1,-1,-1,-1,-1,-1,-1
0,118,130,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,109,122,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,67,119,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,102,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,58,187,200,-1,-1,-1,-1,-1,-1,-1
0,28,57,97,122,-1,-1,-1,-1,-1,-1,-1
0,39,65,123,156,-1,-1,-1,-1,-1,-1,-1
0,27,104,135,-1,-1,-1,-1,-1,-1,-1,-1
0,62,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,136,164,-1,-1,-1,-1,-1,-1,-1
0,46,94,126,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,65,109,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,107,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,121,140,-1,-1,-1,-1,-1,-1,-1
0,28,130,151,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,174,-1,-1,-1,-1,-1,-1,-1,-1
0,17,29,184,196,-1,-1,-1,-1,-1,-1,-1
0,11,113,142,-1,-1,-1,-1,-1,-1,-1,-1
0,113,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,108,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,157,-1,-1,-1,-1,-1,-1,-1,-1
0,79,109,134,160,-1,-1,-1,-1,-1,-1,-1
0,43,73,92,118,-1,-1,-1,-1,-1,-1,-1
0,7,155,186,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,184,200,-1,-1,-1,-1,-1,-1,-1
0,17,22,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,44,76,-1,-1,-1,-1,-1,-1,-1
0,28,73,147,181,-1,-1,-1,-1,-1,-1,-1
0,9,27,55,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,121,134,-1,-1,-1,-1,-1,-1,-1,-1
0,37,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,97,125,-1,-1,-1,-1,-1,-1,-1
0,16,125,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,126,150,-1,-1,-1,-1,-1,-1,-1,-1
0,39,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,87,117,164,189,-1,-1,-1,-1,-1,-1,-1
0,11,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,128,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,146,174,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,69,81,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,24,136,157,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,112,125,159,-1,-1,-1,-1,-1,-1,-1
0,10,22,127,155,-1,-1,-1,-1,-1,-1,-1
0,28,46,61,-1,-1,-1,-1,-1,-1,-1,-1
0,28,59,84,109,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,102,130,-1,-1,-1,-1,-1,-1,-1
0,11,42,100,119,-1,-1,-1,-1,-1,-1,-1
0,31,61,147,156,-1,-1,-1,-1,-1,-1,-1
0,26,62,152,177,-1,-1,-1,-1,-1,-1,-1
0,24,66,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,66,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,60,126,159,-1,-1,-1,-1,-1,-1,-1
0,123,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,177,181,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,65,103,-1,-1,-1,-1,-1,-1,-1
0,120,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,188,200,-1,-1,-1,-1,-1,-1,-1
0,20,166,182,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,171,200,-1,-1,-1,-1,-1,-1,-1
0,2,18,143,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,92,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,98,117,-1,-1,-1,-1,-1,-1,-1
0,14,42,69,92,-1,-1,-1,-1,-1,-1,-1
0,89,124,141,157,-1,-1,-1,-1,-1,-1,-1
0,18,160,173,-1,-1,-1,-1,-1,-1,-1,-1
0,6,35,170,180,-1,-1,-1,-1,-1,-1,-1
0,29,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,132,149,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,88,113,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,79,102,-1,-1,-1,-1,-1,-1,-1,-1
0,67,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,158,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,61,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,132,160,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,56,93,-1,-1,-1,-1,-1,-1,-1,-1
0,50,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,69,160,177,-1,-1,-1,-1,-1,-1,-1
0,75,83,143,162,-1,-1,-1,-1,-1,-1,-1
0,28,59,152,181,-1,-1,-1,-1,-1,-1,-1
0,14,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,147,154,-1,-1,-1,-1,-1,-1,-1
0,85,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,155,172,-1,-1,-1,-1,-1,-1,-1
0,94,114,178,197,-1,-1,-1,-1,-1,-1,-1
