x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,37,145,159,-1,-1,-1,-1,-1,-1,-1,-1
0,47,144,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,94,118,-1,-1,-1,-1,-1,-1,-1
0,22,44,166,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,62,123,158,-1,-1,-1,-1,-1,-1,-1
0,46,64,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,17,181,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,169,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,53,130,144,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,154,199,-1,-1,-1,-1,-1,-1,-1
0,29,84,100,-1,-1,-1,-1,-1,-1,-1,-1
0,126,133,139,160,-1,-1,-1,-1,-1,-1,-1
0,161,182,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,71,-1,-1,-1,-1,-1,-1,-1,-1
0,38,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,34,132,162,-1,-1,-1,-1,-1,-1,-1
0,16,112,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,104,134,-1,-1,-1,-1,-1,-1,-1,-1
0,114,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,152,177,-1,-1,-1,-1,-1,-1,-1,-1
0,12,177,194,-1,-1,-1,-1,-1,-1,-1,-1
0,30,114,134,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,90,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,109,132,-1,-1,-1,-1,-1,-1,-1,-1
0,172,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,57,78,113,-1,-1,-1,-1,-1,-1,-1
0,64,85,94,105,-1,-1,-1,-1,-1,-1,-1
0,14,32,169,184,-1,-1,-1,-1,-1,-1,-1
0,15,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,27,170,190,-1,-1,-1,-1,-1,-1,-1,-1
0,127,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,157,193,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,118,132,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,76,99,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,134,156,173,191,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,62,137,153,-1,-1,-1,-1,-1,-1,-1
0,51,75,94,99,-1,-1,-1,-1,-1,-1,-1
0,51,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,103,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,162,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,74,98,-1,-1,-1,-1,-1,-1,-1
0,102,116,132,139,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,130,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,149,172,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,161,175,-1,-1,-1,-1,-1,-1,-1,-1
0,28,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,37,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,86,115,-1,-1,-1,-1,-1,-1,-1,-1
0,42,81,95,132,-1,-1,-1,-1,-1,-1,-1
0,41,79,171,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,111,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,30,70,86,-1,-1,-1,-1,-1,-1,-1
0,26,131,143,-1,-1,-1,-1,-1,-1,-1,-1
0,45,83,91,132,-1,-1,-1,-1,-1,-1,-1
0,50,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,137,151,161,190,-1,-1,-1,-1,-1,-1,-1
0,31,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,28,68,80,-1,-1,-1,-1,-1,-1,-1,-1
0,37,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,71,101,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,178,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,106,186,195,-1,-1,-1,-1,-1,-1,-1
0,28,89,113,-1,-1,-1,-1,-1,-1,-1,-1
0,150,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,74,91,-1,-1,-1,-1,-1,-1,-1,-1
0,99,114,147,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,26,81,97,-1,-1,-1,-1,-1,-1,-1
0,32,47,131,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,140,159,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,154,188,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,92,126,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,130,169,-1,-1,-1,-1,-1,-1,-1
0,60,71,182,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,43,184,200,-1,-1,-1,-1,-1,-1,-1
0,28,120,155,-1,-1,-1,-1,-1,-1,-1,-1
0,19,37,58,104,-1,-1,-1,-1,-1,-1,-1
0,9,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,58,106,124,-1,-1,-1,-1,-1,-1,-1
0,25,59,143,155,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,139,148,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,176,-1,-1,-1,-1,-1,-1,-1,-1
0,43,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,125,139,166,198,-1,-1,-1,-1,-1,-1,-1
0,18,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,137,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,156,169,-1,-1,-1,-1,-1,-1,-1
0,12,149,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,116,189,200,-1,-1,-1,-1,-1,-1,-1
0,37,55,178,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
