x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,130,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,129,159,-1,-1,-1,-1,-1,-1,-1,-1
0,15,169,173,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,26,167,185,-1,-1,-1,-1,-1,-1,-1
0,172,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,123,134,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,134,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,126,154,-1,-1,-1,-1,-1,-1,-1
0,107,156,196,200,-1,-1,-1,-1,-1,-1,-1
0,33,51,88,115,-1,-1,-1,-1,-1,-1,-1
0,18,66,98,-1,-1,-1,-1,-1,-1,-1,-1
0,34,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,25,103,122,-1,-1,-1,-1,-1,-1,-1
0,13,35,66,84,-1,-1,-1,-1,-1,-1,-1
0,34,60,79,-1,-1,-1,-1,-1,-1,-1,-1
0,14,23,90,102,-1,-1,-1,-1,-1,-1,-1
0,67,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,127,172,-1,-1,-1,-1,-1,-1,-1
0,14,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,110,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,133,146,-1,-1,-1,-1,-1,-1,-1
0,10,23,81,112,-1,-1,-1,-1,-1,-1,-1
0,8,29,65,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,171,193,-1,-1,-1,-1,-1,-1,-1,-1
0,31,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,45,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,67,180,200,-1,-1,-1,-1,-1,-1,-1
0,81,96,116,142,-1,-1,-1,-1,-1,-1,-1
0,58,74,169,181,-1,-1,-1,-1,-1,-1,-1
0,56,60,91,106,-1,-1,-1,-1,-1,-1,-1
0,24,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,122,141,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,10,20,93,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,157,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,172,179,-1,-1,-1,-1,-1,-1,-1
0,20,34,173,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,78,110,-1,-1,-1,-1,-1,-1,-1,-1
0,11,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,83,106,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,50,64,-1,-1,-1,-1,-1,-1,-1
0,15,132,163,-1,-1,-1,-1,-1,-1,-1,-1
0,13,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,34,133,149,-1,-1,-1,-1,-1,-1,-1
0,21,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,173,-1,-1,-1,-1,-1,-1,-1,-1
0,35,64,111,128,-1,-1,-1,-1,-1,-1,-1
0,95,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,89,128,-1,-1,-1,-1,-1,-1,-1
0,27,84,107,-1,-1,-1,-1,-1,-1,-1,-1
0,42,63,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,132,144,-1,-1,-1,-1,-1,-1,-1
0,127,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,69,131,163,-1,-1,-1,-1,-1,-1,-1
0,39,51,141,155,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,73,82,130,168,-1,-1,-1,-1,-1,-1,-1
0,134,146,189,200,-1,-1,-1,-1,-1,-1,-1
0,26,38,109,126,-1,-1,-1,-1,-1,-1,-1
0,8,106,146,-1,-1,-1,-1,-1,-1,-1,-1
0,21,158,167,-1,-1,-1,-1,-1,-1,-1,-1
0,5,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,100,115,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,169,180,200,-1,-1,-1,-1,-1,-1,-1
0,49,61,139,150,-1,-1,-1,-1,-1,-1,-1
0,37,132,148,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,58,141,176,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,77,138,156,-1,-1,-1,-1,-1,-1,-1
0,36,72,193,200,-1,-1,-1,-1,-1,-1,-1
0,23,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,98,111,159,191,-1,-1,-1,-1,-1,-1,-1
0,53,75,190,200,-1,-1,-1,-1,-1,-1,-1
0,22,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,9,163,181,-1,-1,-1,-1,-1,-1,-1,-1
0,13,97,126,-1,-1,-1,-1,-1,-1,-1,-1
0,79,91,161,169,-1,-1,-1,-1,-1,-1,-1
0,57,88,171,189,-1,-1,-1,-1,-1,-1,-1
0,47,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,142,166,-1,-1,-1,-1,-1,-1,-1
0,10,44,149,179,-1,-1,-1,-1,-1,-1,-1
0,27,138,156,-1,-1,-1,-1,-1,-1,-1,-1
0,21,77,105,126,-1,-1,-1,-1,-1,-1,-1
0,24,54,74,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,142,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,171,182,-1,-1,-1,-1,-1,-1,-1
0,60,101,117,147,-1,-1,-1,-1,-1,-1,-1
0,40,79,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,115,141,-1,-1,-1,-1,-1,-1,-1
0,10,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,134,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,162,180,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,163,182,-1,-1,-1,-1,-1,-1,-1
0,77,98,166,200,-1,-1,-1,-1,-1,-1,-1
0,50,66,151,182,-1,-1,-1,-1,-1,-1,-1
0,20,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,68,163,190,-1,-1,-1,-1,-1,-1,-1
0,3,50,64,81,-1,-1,-1,-1,-1,-1,-1
0,36,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,78,181,200,-1,-1,-1,-1,-1,-1,-1
0,15,35,137,160,-1,-1,-1,-1,-1,-1,-1
