x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,64,79,98,-1,-1,-1,-1,-1,-1,-1,-1
0,173,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,101,154,183,-1,-1,-1,-1,-1,-1,-1
0,29,45,166,183,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,108,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,27,94,117,-1,-1,-1,-1,-1,-1,-1
0,16,38,122,169,-1,-1,-1,-1,-1,-1,-1
0,19,106,147,-1,-1,-1,-1,-1,-1,-1,-1
0,3,9,174,195,-1,-1,-1,-1,-1,-1,-1
0,115,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,120,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,95,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,114,133,-1,-1,-1,-1,-1,-1,-1,-1
0,29,41,182,200,-1,-1,-1,-1,-1,-1,-1
0,146,158,174,-1,-1,-1,-1,-1,-1,-1,-1
0,21,37,151,170,-1,-1,-1,-1,-1,-1,-1
0,70,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,67,186,200,-1,-1,-1,-1,-1,-1,-1
0,16,33,104,112,-1,-1,-1,-1,-1,-1,-1
0,48,64,129,140,-1,-1,-1,-1,-1,-1,-1
0,21,36,145,164,-1,-1,-1,-1,-1,-1,-1
0,25,44,48,67,-1,-1,-1,-1,-1,-1,-1
0,36,82,125,-1,-1,-1,-1,-1,-1,-1,-1
0,33,146,162,-1,-1,-1,-1,-1,-1,-1,-1
0,53,87,96,109,-1,-1,-1,-1,-1,-1,-1
0,57,66,172,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,156,178,-1,-1,-1,-1,-1,-1,-1
0,86,93,122,-1,-1,-1,-1,-1,-1,-1,-1
0,110,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,81,122,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,112,176,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,150,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,110,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,154,182,-1,-1,-1,-1,-1,-1,-1,-1
0,7,163,179,-1,-1,-1,-1,-1,-1,-1,-1
0,19,42,122,166,-1,-1,-1,-1,-1,-1,-1
0,125,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,126,152,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,185,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,41,95,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,168,195,-1,-1,-1,-1,-1,-1,-1
0,11,38,145,164,-1,-1,-1,-1,-1,-1,-1
0,39,68,85,115,-1,-1,-1,-1,-1,-1,-1
0,31,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,142,168,-1,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,131,182,200,-1,-1,-1,-1,-1,-1,-1
0,24,156,199,-1,-1,-1,-1,-1,-1,-1,-1
0,131,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,110,123,150,173,-1,-1,-1,-1,-1,-1,-1
0,32,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,151,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,116,137,-1,-1,-1,-1,-1,-1,-1,-1
0,105,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,70,111,141,-1,-1,-1,-1,-1,-1,-1
0,22,133,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,103,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,53,57,82,-1,-1,-1,-1,-1,-1,-1
0,5,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,65,95,140,159,-1,-1,-1,-1,-1,-1,-1
0,9,39,91,116,-1,-1,-1,-1,-1,-1,-1
0,31,64,116,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,122,173,179,-1,-1,-1,-1,-1,-1,-1
0,26,103,144,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,87,112,-1,-1,-1,-1,-1,-1,-1
0,48,67,83,127,-1,-1,-1,-1,-1,-1,-1
0,39,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,74,87,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,68,-1,-1,-1,-1,-1,-1,-1,-1
0,38,104,121,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,95,122,-1,-1,-1,-1,-1,-1,-1
0,17,93,106,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,69,137,158,-1,-1,-1,-1,-1,-1,-1
0,11,16,27,54,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,99,164,195,-1,-1,-1,-1,-1,-1,-1
0,34,102,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,122,156,-1,-1,-1,-1,-1,-1,-1
0,26,153,173,-1,-1,-1,-1,-1,-1,-1,-1
0,25,61,124,129,-1,-1,-1,-1,-1,-1,-1
0,14,36,112,143,-1,-1,-1,-1,-1,-1,-1
0,18,52,185,193,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,193,200,-1,-1,-1,-1,-1,-1,-1
0,7,38,129,136,-1,-1,-1,-1,-1,-1,-1
0,111,128,156,188,-1,-1,-1,-1,-1,-1,-1
0,35,43,72,98,-1,-1,-1,-1,-1,-1,-1
0,13,49,185,197,-1,-1,-1,-1,-1,-1,-1
0,22,46,155,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,179,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,52,101,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,134,147,-1,-1,-1,-1,-1,-1,-1
0,33,62,111,131,-1,-1,-1,-1,-1,-1,-1
0,93,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,167,177,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,172,200,-1,-1,-1,-1,-1,-1,-1
0,14,179,193,-1,-1,-1,-1,-1,-1,-1,-1
0,24,136,162,-1,-1,-1,-1,-1,-1,-1,-1
