x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,147,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,152,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,82,98,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,129,146,-1,-1,-1,-1,-1,-1,-1
0,9,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,61,135,166,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,29,38,78,-1,-1,-1,-1,-1,-1,-1
0,7,21,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,126,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,125,152,-1,-1,-1,-1,-1,-1,-1
0,25,46,184,200,-1,-1,-1,-1,-1,-1,-1
0,31,45,164,173,-1,-1,-1,-1,-1,-1,-1
0,49,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,58,73,164,200,-1,-1,-1,-1,-1,-1,-1
0,18,135,178,-1,-1,-1,-1,-1,-1,-1,-1
0,42,106,133,-1,-1,-1,-1,-1,-1,-1,-1
0,20,30,82,96,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,61,84,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,106,123,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,165,176,-1,-1,-1,-1,-1,-1,-1,-1
0,44,78,102,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,180,200,-1,-1,-1,-1,-1,-1,-1
0,79,109,138,-1,-1,-1,-1,-1,-1,-1,-1
0,20,38,96,115,-1,-1,-1,-1,-1,-1,-1
0,100,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,44,99,140,-1,-1,-1,-1,-1,-1,-1
0,20,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,166,189,-1,-1,-1,-1,-1,-1,-1,-1
0,60,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,74,105,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,187,200,-1,-1,-1,-1,-1,-1,-1
0,22,128,161,-1,-1,-1,-1,-1,-1,-1,-1
0,25,44,157,177,-1,-1,-1,-1,-1,-1,-1
0,27,125,144,-1,-1,-1,-1,-1,-1,-1,-1
0,134,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,6,16,118,151,-1,-1,-1,-1,-1,-1,-1
0,85,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,111,134,-1,-1,-1,-1,-1,-1,-1,-1
0,22,98,117,-1,-1,-1,-1,-1,-1,-1,-1
0,85,124,156,186,-1,-1,-1,-1,-1,-1,-1
0,16,45,157,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,170,200,-1,-1,-1,-1,-1,-1,-1
0,22,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,70,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,85,185,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,91,121,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,171,200,-1,-1,-1,-1,-1,-1,-1
0,106,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,164,175,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,64,83,134,145,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,141,169,-1,-1,-1,-1,-1,-1,-1
0,13,76,99,-1,-1,-1,-1,-1,-1,-1,-1
0,59,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,102,127,-1,-1,-1,-1,-1,-1,-1,-1
0,23,126,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,181,-1,-1,-1,-1,-1,-1,-1,-1
0,34,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,75,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,139,163,193,-1,-1,-1,-1,-1,-1,-1
0,29,39,120,139,-1,-1,-1,-1,-1,-1,-1
0,15,40,115,124,-1,-1,-1,-1,-1,-1,-1
0,77,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,181,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,118,130,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,155,183,-1,-1,-1,-1,-1,-1,-1
0,34,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,40,56,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,115,127,-1,-1,-1,-1,-1,-1,-1,-1
0,89,117,163,200,-1,-1,-1,-1,-1,-1,-1
0,11,20,37,44,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,58,70,-1,-1,-1,-1,-1,-1,-1,-1
0,17,140,151,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,21,119,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,174,189,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,35,64,105,-1,-1,-1,-1,-1,-1,-1
0,26,48,144,179,-1,-1,-1,-1,-1,-1,-1
0,150,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,98,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,44,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,30,62,98,-1,-1,-1,-1,-1,-1,-1
0,42,56,95,117,-1,-1,-1,-1,-1,-1,-1
0,49,62,186,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,18,139,157,-1,-1,-1,-1,-1,-1,-1,-1
0,179,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,69,170,200,-1,-1,-1,-1,-1,-1,-1
0,63,76,88,-1,-1,-1,-1,-1,-1,-1,-1
0,12,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,14,136,149,-1,-1,-1,-1,-1,-1,-1,-1
0,39,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,86,113,-1,-1,-1,-1,-1,-1,-1,-1
0,13,35,100,131,-1,-1,-1,-1,-1,-1,-1
0,26,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,144,160,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,150,180,-1,-1,-1,-1,-1,-1,-1,-1
0,7,22,149,175,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,93,127,-1,-1,-1,-1,-1,-1,-1
0,4,23,94,115,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,109,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,139,168,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,153,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,167,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,90,102,121,-1,-1,-1,-1,-1,-1,-1
0,18,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,128,200,-1,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,179,-1,-1,-1,-1,-1,-1,-1,-1
0,12,116,142,-1,-1,-1,-1,-1,-1,-1,-1
0,89,106,170,193,-1,-1,-1,-1,-1,-1,-1
0,8,35,119,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,53,132,160,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,121,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,160,181,197,200,-1,-1,-1,-1,-1,-1,-1
0,57,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,8,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,155,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,115,137,-1,-1,-1,-1,-1,-1,-1,-1
0,24,54,104,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,173,198,-1,-1,-1,-1,-1,-1,-1
0,56,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,134,148,-1,-1,-1,-1,-1,-1,-1,-1
0,31,123,151,-1,-1,-1,-1,-1,-1,-1,-1
0,29,52,106,118,-1,-1,-1,-1,-1,-1,-1
0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,70,93,-1,-1,-1,-1,-1,-1,-1
0,32,52,72,-1,-1,-1,-1,-1,-1,-1,-1
0,11,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,49,136,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,78,114,129,-1,-1,-1,-1,-1,-1,-1
0,85,102,145,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,138,167,-1,-1,-1,-1,-1,-1,-1
0,13,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,24,50,142,151,-1,-1,-1,-1,-1,-1,-1
0,76,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,156,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,60,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,70,135,163,-1,-1,-1,-1,-1,-1,-1
0,16,88,128,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,96,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,113,141,-1,-1,-1,-1,-1,-1,-1,-1
0,11,45,115,126,-1,-1,-1,-1,-1,-1,-1
0,138,159,170,-1,-1,-1,-1,-1,-1,-1,-1
0,11,40,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,137,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,97,122,182,194,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,100,117,154,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,161,177,-1,-1,-1,-1,-1,-1,-1,-1
0,23,114,135,-1,-1,-1,-1,-1,-1,-1,-1
0,25,57,125,152,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,91,112,-1,-1,-1,-1,-1,-1,-1,-1
0,107,135,196,200,-1,-1,-1,-1,-1,-1,-1
0,70,98,155,183,-1,-1,-1,-1,-1,-1,-1
0,87,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,30,171,198,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,127,147,-1,-1,-1,-1,-1,-1,-1
0,147,168,181,-1,-1,-1,-1,-1,-1,-1,-1
0,20,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,120,135,175,187,-1,-1,-1,-1,-1,-1,-1
0,20,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,24,161,180,-1,-1,-1,-1,-1,-1,-1
0,42,123,155,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,29,150,154,-1,-1,-1,-1,-1,-1,-1
0,18,52,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,121,135,-1,-1,-1,-1,-1,-1,-1
0,16,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,6,97,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,24,42,177,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,107,186,200,-1,-1,-1,-1,-1,-1,-1
0,46,92,114,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,116,148,-1,-1,-1,-1,-1,-1,-1
0,6,13,149,168,-1,-1,-1,-1,-1,-1,-1
0,35,91,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,69,151,171,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,135,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,82,108,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,165,179,-1,-1,-1,-1,-1,-1,-1,-1
0,90,121,166,178,-1,-1,-1,-1,-1,-1,-1
0,128,152,183,200,-1,-1,-1,-1,-1,-1,-1
0,57,85,117,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,27,70,106,-1,-1,-1,-1,-1,-1,-1
0,22,37,126,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,121,152,-1,-1,-1,-1,-1,-1,-1,-1
0,8,151,184,-1,-1,-1,-1,-1,-1,-1,-1
0,34,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,130,160,-1,-1,-1,-1,-1,-1,-1,-1
0,8,13,174,186,-1,-1,-1,-1,-1,-1,-1
0,14,23,65,83,-1,-1,-1,-1,-1,-1,-1
0,28,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,32,65,186,200,-1,-1,-1,-1,-1,-1,-1
0,25,46,150,178,-1,-1,-1,-1,-1,-1,-1
0,13,29,182,191,-1,-1,-1,-1,-1,-1,-1
0,29,45,63,-1,-1,-1,-1,-1,-1,-1,-1
0,31,33,86,106,-1,-1,-1,-1,-1,-1,-1
0,17,77,120,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,115,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,56,168,200,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,69,121,145,-1,-1,-1,-1,-1,-1,-1
0,19,46,178,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,126,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,55,75,-1,-1,-1,-1,-1,-1,-1
0,4,142,170,-1,-1,-1,-1,-1,-1,-1,-1
0,22,35,86,93,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,75,-1,-1,-1,-1,-1,-1,-1,-1
0,66,93,141,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,99,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,104,129,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,128,143,-1,-1,-1,-1,-1,-1,-1,-1
0,33,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,14,55,80,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,16,32,153,171,-1,-1,-1,-1,-1,-1,-1
0,17,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,99,112,172,199,-1,-1,-1,-1,-1,-1,-1
0,17,83,94,-1,-1,-1,-1,-1,-1,-1,-1
0,112,131,153,189,-1,-1,-1,-1,-1,-1,-1
0,12,36,54,-1,-1,-1,-1,-1,-1,-1,-1
0,31,171,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,123,143,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,68,171,184,-1,-1,-1,-1,-1,-1,-1
0,51,63,145,164,-1,-1,-1,-1,-1,-1,-1
0,42,76,151,185,-1,-1,-1,-1,-1,-1,-1
0,24,63,79,-1,-1,-1,-1,-1,-1,-1,-1
0,43,82,195,200,-1,-1,-1,-1,-1,-1,-1
0,27,121,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,140,163,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,117,136,-1,-1,-1,-1,-1,-1,-1
0,27,42,58,-1,-1,-1,-1,-1,-1,-1,-1
0,97,120,135,150,-1,-1,-1,-1,-1,-1,-1
0,21,38,147,183,-1,-1,-1,-1,-1,-1,-1
0,20,40,91,102,-1,-1,-1,-1,-1,-1,-1
0,65,91,135,151,-1,-1,-1,-1,-1,-1,-1
0,41,103,133,-1,-1,-1,-1,-1,-1,-1,-1
0,30,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,88,114,124,142,-1,-1,-1,-1,-1,-1,-1
0,20,42,111,148,-1,-1,-1,-1,-1,-1,-1
0,87,112,153,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,29,51,152,164,-1,-1,-1,-1,-1,-1,-1
0,6,18,87,121,-1,-1,-1,-1,-1,-1,-1
0,89,104,138,174,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,44,62,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,66,96,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,58,72,111,-1,-1,-1,-1,-1,-1,-1
0,78,100,128,141,-1,-1,-1,-1,-1,-1,-1
0,66,83,140,158,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,127,140,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,125,166,175,-1,-1,-1,-1,-1,-1,-1
0,37,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,65,70,135,164,-1,-1,-1,-1,-1,-1,-1
0,29,81,102,-1,-1,-1,-1,-1,-1,-1,-1
0,7,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,154,167,-1,-1,-1,-1,-1,-1,-1,-1
0,26,54,85,-1,-1,-1,-1,-1,-1,-1,-1
0,91,113,146,168,-1,-1,-1,-1,-1,-1,-1
0,83,91,122,152,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,112,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,101,130,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,55,186,194,-1,-1,-1,-1,-1,-1,-1
0,54,75,136,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,125,138,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,134,153,-1,-1,-1,-1,-1,-1,-1
0,12,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,18,154,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,38,135,172,-1,-1,-1,-1,-1,-1,-1
0,43,89,109,134,-1,-1,-1,-1,-1,-1,-1
0,14,43,90,111,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,101,149,-1,-1,-1,-1,-1,-1,-1,-1
0,19,43,111,128,-1,-1,-1,-1,-1,-1,-1
0,23,163,194,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,65,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,132,161,-1,-1,-1,-1,-1,-1,-1
0,88,109,121,154,-1,-1,-1,-1,-1,-1,-1
0,71,90,167,175,-1,-1,-1,-1,-1,-1,-1
0,11,101,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,149,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,75,107,124,-1,-1,-1,-1,-1,-1,-1
0,16,25,51,97,-1,-1,-1,-1,-1,-1,-1
0,11,26,149,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,141,160,-1,-1,-1,-1,-1,-1,-1
0,18,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,49,63,97,111,-1,-1,-1,-1,-1,-1,-1
