x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,34,147,161,-1,-1,-1,-1,-1,-1,-1
0,20,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,15,39,143,172,-1,-1,-1,-1,-1,-1,-1
0,23,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,115,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,96,158,173,-1,-1,-1,-1,-1,-1,-1
0,14,139,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,48,87,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,54,129,169,-1,-1,-1,-1,-1,-1,-1
0,21,76,115,-1,-1,-1,-1,-1,-1,-1,-1
0,10,49,92,107,-1,-1,-1,-1,-1,-1,-1
0,130,151,160,172,-1,-1,-1,-1,-1,-1,-1
0,55,82,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,89,104,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,121,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,67,-1,-1,-1,-1,-1,-1,-1,-1
0,83,101,124,160,-1,-1,-1,-1,-1,-1,-1
0,14,38,100,142,-1,-1,-1,-1,-1,-1,-1
0,7,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,5,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,122,153,-1,-1,-1,-1,-1,-1,-1
0,195,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,123,145,170,191,-1,-1,-1,-1,-1,-1,-1
0,20,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,27,46,87,105,-1,-1,-1,-1,-1,-1,-1
0,5,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,95,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,122,142,-1,-1,-1,-1,-1,-1,-1
0,24,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,94,110,-1,-1,-1,-1,-1,-1,-1,-1
0,24,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,81,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,37,181,200,-1,-1,-1,-1,-1,-1,-1
0,49,65,164,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,138,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,98,-1,-1,-1,-1,-1,-1,-1,-1
0,15,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,132,-1,-1,-1,-1,-1,-1,-1,-1
0,45,80,139,157,-1,-1,-1,-1,-1,-1,-1
0,13,23,176,200,-1,-1,-1,-1,-1,-1,-1
0,31,107,122,-1,-1,-1,-1,-1,-1,-1,-1
0,80,93,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,71,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,61,95,-1,-1,-1,-1,-1,-1,-1,-1
0,77,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,29,168,197,-1,-1,-1,-1,-1,-1,-1
0,194,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,63,178,200,-1,-1,-1,-1,-1,-1,-1
0,11,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,152,165,-1,-1,-1,-1,-1,-1,-1
0,29,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,126,171,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,92,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,43,110,132,-1,-1,-1,-1,-1,-1,-1
0,34,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,23,118,141,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,100,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,128,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,21,126,138,-1,-1,-1,-1,-1,-1,-1
0,2,75,86,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,133,160,-1,-1,-1,-1,-1,-1,-1
0,14,31,129,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,64,179,200,-1,-1,-1,-1,-1,-1,-1
0,18,103,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,137,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,36,155,197,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,32,140,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,94,118,-1,-1,-1,-1,-1,-1,-1,-1
0,33,60,93,-1,-1,-1,-1,-1,-1,-1,-1
0,2,36,180,200,-1,-1,-1,-1,-1,-1,-1
0,18,40,76,93,-1,-1,-1,-1,-1,-1,-1
0,11,39,104,133,-1,-1,-1,-1,-1,-1,-1
0,17,99,118,-1,-1,-1,-1,-1,-1,-1,-1
0,17,128,149,-1,-1,-1,-1,-1,-1,-1,-1
0,27,162,173,-1,-1,-1,-1,-1,-1,-1,-1
0,46,73,123,155,-1,-1,-1,-1,-1,-1,-1
0,36,65,78,110,-1,-1,-1,-1,-1,-1,-1
0,7,27,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,25,113,145,-1,-1,-1,-1,-1,-1,-1
0,54,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,40,184,199,-1,-1,-1,-1,-1,-1,-1
0,95,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,156,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,60,80,-1,-1,-1,-1,-1,-1,-1
0,76,97,176,200,-1,-1,-1,-1,-1,-1,-1
0,36,52,172,199,-1,-1,-1,-1,-1,-1,-1
0,145,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,142,159,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,151,186,-1,-1,-1,-1,-1,-1,-1
0,22,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,95,116,-1,-1,-1,-1,-1,-1,-1,-1
0,143,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,108,138,-1,-1,-1,-1,-1,-1,-1,-1
0,31,124,153,-1,-1,-1,-1,-1,-1,-1,-1
0,88,121,197,200,-1,-1,-1,-1,-1,-1,-1
0,68,89,102,-1,-1,-1,-1,-1,-1,-1,-1
0,49,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,160,169,-1,-1,-1,-1,-1,-1,-1
0,27,49,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,114,144,174,199,-1,-1,-1,-1,-1,-1,-1
0,21,105,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,152,162,-1,-1,-1,-1,-1,-1,-1
0,177,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,137,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,91,117,146,-1,-1,-1,-1,-1,-1,-1
0,7,55,83,-1,-1,-1,-1,-1,-1,-1,-1
0,165,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,101,123,-1,-1,-1,-1,-1,-1,-1
0,92,123,181,200,-1,-1,-1,-1,-1,-1,-1
0,51,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,20,131,159,-1,-1,-1,-1,-1,-1,-1
0,62,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,83,171,178,-1,-1,-1,-1,-1,-1,-1
0,27,103,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,36,169,199,-1,-1,-1,-1,-1,-1,-1
0,20,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,34,45,91,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,42,180,199,-1,-1,-1,-1,-1,-1,-1
0,37,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,56,151,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,44,58,83,101,-1,-1,-1,-1,-1,-1,-1
0,39,70,102,126,-1,-1,-1,-1,-1,-1,-1
0,152,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,178,200,-1,-1,-1,-1,-1,-1,-1
0,27,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,142,170,179,194,-1,-1,-1,-1,-1,-1,-1
0,12,66,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,61,72,-1,-1,-1,-1,-1,-1,-1
0,32,74,83,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,60,73,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,144,161,-1,-1,-1,-1,-1,-1,-1
0,54,84,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,151,167,176,200,-1,-1,-1,-1,-1,-1,-1
0,30,64,137,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,128,145,-1,-1,-1,-1,-1,-1,-1,-1
0,17,47,137,155,-1,-1,-1,-1,-1,-1,-1
0,21,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,18,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,97,121,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,93,174,199,-1,-1,-1,-1,-1,-1,-1
0,20,104,112,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,57,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,103,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,128,166,180,-1,-1,-1,-1,-1,-1,-1
0,18,162,187,-1,-1,-1,-1,-1,-1,-1,-1
0,41,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,124,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,151,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,28,145,172,-1,-1,-1,-1,-1,-1,-1
0,21,145,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,101,125,161,185,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,91,165,193,-1,-1,-1,-1,-1,-1,-1
0,23,124,150,-1,-1,-1,-1,-1,-1,-1,-1
0,13,147,184,-1,-1,-1,-1,-1,-1,-1,-1
0,79,98,117,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,187,200,-1,-1,-1,-1,-1,-1,-1
0,21,117,127,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,94,105,156,175,-1,-1,-1,-1,-1,-1,-1
0,50,63,105,119,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,166,-1,-1,-1,-1,-1,-1,-1,-1
0,65,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,133,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,170,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,77,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,148,180,186,-1,-1,-1,-1,-1,-1,-1,-1
0,116,144,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,160,188,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,98,144,156,-1,-1,-1,-1,-1,-1,-1
0,153,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,70,165,180,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,153,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,14,35,66,-1,-1,-1,-1,-1,-1,-1
0,34,62,87,116,-1,-1,-1,-1,-1,-1,-1
0,144,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,77,101,-1,-1,-1,-1,-1,-1,-1,-1
0,28,91,129,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,159,-1,-1,-1,-1,-1,-1,-1,-1
0,66,92,107,120,-1,-1,-1,-1,-1,-1,-1
0,166,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,40,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,109,133,-1,-1,-1,-1,-1,-1,-1,-1
0,25,152,192,-1,-1,-1,-1,-1,-1,-1,-1
0,11,72,100,-1,-1,-1,-1,-1,-1,-1,-1
0,51,85,124,143,-1,-1,-1,-1,-1,-1,-1
0,15,100,132,-1,-1,-1,-1,-1,-1,-1,-1
0,36,152,180,-1,-1,-1,-1,-1,-1,-1,-1
0,47,66,157,175,-1,-1,-1,-1,-1,-1,-1
0,26,115,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,85,118,-1,-1,-1,-1,-1,-1,-1
0,34,135,168,-1,-1,-1,-1,-1,-1,-1,-1
0,60,101,126,151,-1,-1,-1,-1,-1,-1,-1
0,69,99,111,130,-1,-1,-1,-1,-1,-1,-1
0,8,18,59,71,-1,-1,-1,-1,-1,-1,-1
0,62,75,171,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,68,105,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,167,187,-1,-1,-1,-1,-1,-1,-1
0,36,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,47,85,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,98,173,194,-1,-1,-1,-1,-1,-1,-1
0,31,54,94,132,-1,-1,-1,-1,-1,-1,-1
0,65,90,135,172,-1,-1,-1,-1,-1,-1,-1
0,19,52,90,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,110,149,194,-1,-1,-1,-1,-1,-1,-1
0,27,94,123,-1,-1,-1,-1,-1,-1,-1,-1
0,32,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,25,65,75,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,68,74,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,87,103,-1,-1,-1,-1,-1,-1,-1
0,17,135,170,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,45,55,126,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,41,80,121,-1,-1,-1,-1,-1,-1,-1
0,96,108,181,195,-1,-1,-1,-1,-1,-1,-1
0,68,104,119,-1,-1,-1,-1,-1,-1,-1,-1
0,11,108,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,161,200,-1,-1,-1,-1,-1,-1,-1
0,54,63,123,138,-1,-1,-1,-1,-1,-1,-1
0,33,58,146,182,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,61,-1,-1,-1,-1,-1,-1,-1,-1
0,6,98,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,69,123,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,77,85,-1,-1,-1,-1,-1,-1,-1
0,18,35,115,140,-1,-1,-1,-1,-1,-1,-1
0,21,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,164,182,-1,-1,-1,-1,-1,-1,-1
0,25,137,158,-1,-1,-1,-1,-1,-1,-1,-1
0,70,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,163,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,93,-1,-1,-1,-1,-1,-1,-1,-1
0,14,44,139,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,67,108,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,73,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,42,153,167,-1,-1,-1,-1,-1,-1,-1
0,40,55,135,157,-1,-1,-1,-1,-1,-1,-1
0,50,72,117,133,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,137,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,94,-1,-1,-1,-1,-1,-1,-1,-1
0,16,43,79,-1,-1,-1,-1,-1,-1,-1,-1
0,11,111,152,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,99,126,-1,-1,-1,-1,-1,-1,-1
0,42,80,141,153,-1,-1,-1,-1,-1,-1,-1
0,46,76,132,157,-1,-1,-1,-1,-1,-1,-1
0,40,70,111,145,-1,-1,-1,-1,-1,-1,-1
0,43,100,107,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,99,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,58,84,-1,-1,-1,-1,-1,-1,-1,-1
0,29,45,159,181,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,100,116,-1,-1,-1,-1,-1,-1,-1
0,21,56,123,138,-1,-1,-1,-1,-1,-1,-1
0,26,64,129,147,-1,-1,-1,-1,-1,-1,-1
0,62,90,126,143,-1,-1,-1,-1,-1,-1,-1
0,59,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,42,71,86,-1,-1,-1,-1,-1,-1,-1,-1
0,28,42,170,200,-1,-1,-1,-1,-1,-1,-1
0,9,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,84,96,-1,-1,-1,-1,-1,-1,-1
0,38,128,153,-1,-1,-1,-1,-1,-1,-1,-1
0,21,48,136,152,-1,-1,-1,-1,-1,-1,-1
0,20,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,68,102,126,-1,-1,-1,-1,-1,-1,-1
0,61,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,22,182,200,-1,-1,-1,-1,-1,-1,-1
0,26,48,76,-1,-1,-1,-1,-1,-1,-1,-1
0,33,54,127,133,-1,-1,-1,-1,-1,-1,-1
0,189,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,161,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,129,182,200,-1,-1,-1,-1,-1,-1,-1
0,104,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,173,191,-1,-1,-1,-1,-1,-1,-1
0,6,30,172,200,-1,-1,-1,-1,-1,-1,-1
0,29,48,138,161,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,105,128,-1,-1,-1,-1,-1,-1,-1
0,26,158,168,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,75,83,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,122,150,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,141,163,-1,-1,-1,-1,-1,-1,-1
0,27,45,124,150,-1,-1,-1,-1,-1,-1,-1
0,28,143,172,-1,-1,-1,-1,-1,-1,-1,-1
0,66,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,85,143,156,-1,-1,-1,-1,-1,-1,-1
0,24,47,160,191,-1,-1,-1,-1,-1,-1,-1
