x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,40,139,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,179,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,48,58,82,-1,-1,-1,-1,-1,-1,-1
0,134,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,70,84,117,126,-1,-1,-1,-1,-1,-1,-1
0,32,151,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,79,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,165,198,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,102,122,-1,-1,-1,-1,-1,-1,-1
0,29,42,87,106,-1,-1,-1,-1,-1,-1,-1
0,27,110,121,-1,-1,-1,-1,-1,-1,-1,-1
0,10,19,135,144,-1,-1,-1,-1,-1,-1,-1
0,94,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,63,72,-1,-1,-1,-1,-1,-1,-1
0,30,54,137,164,-1,-1,-1,-1,-1,-1,-1
0,10,107,138,-1,-1,-1,-1,-1,-1,-1,-1
0,16,180,192,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,118,133,-1,-1,-1,-1,-1,-1,-1
0,49,68,97,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,49,125,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,52,62,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,119,128,-1,-1,-1,-1,-1,-1,-1,-1
0,24,144,181,-1,-1,-1,-1,-1,-1,-1,-1
0,19,40,187,200,-1,-1,-1,-1,-1,-1,-1
0,23,169,196,-1,-1,-1,-1,-1,-1,-1,-1
0,39,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,55,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,72,92,-1,-1,-1,-1,-1,-1,-1
0,95,125,150,165,-1,-1,-1,-1,-1,-1,-1
0,12,173,185,-1,-1,-1,-1,-1,-1,-1,-1
0,19,85,108,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,139,144,-1,-1,-1,-1,-1,-1,-1
0,49,73,172,191,-1,-1,-1,-1,-1,-1,-1
0,18,163,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,92,128,-1,-1,-1,-1,-1,-1,-1
0,11,28,114,120,-1,-1,-1,-1,-1,-1,-1
0,62,83,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,74,151,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,79,115,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,145,159,191,-1,-1,-1,-1,-1,-1,-1,-1
0,54,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,60,-1,-1,-1,-1,-1,-1,-1,-1
0,29,49,141,158,-1,-1,-1,-1,-1,-1,-1
0,27,181,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,65,185,195,-1,-1,-1,-1,-1,-1,-1
0,41,70,121,126,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,86,127,134,-1,-1,-1,-1,-1,-1,-1
0,21,38,164,192,-1,-1,-1,-1,-1,-1,-1
0,29,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,122,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,156,170,-1,-1,-1,-1,-1,-1,-1
0,19,96,124,-1,-1,-1,-1,-1,-1,-1,-1
0,18,86,116,-1,-1,-1,-1,-1,-1,-1,-1
0,62,77,130,144,-1,-1,-1,-1,-1,-1,-1
0,24,53,73,-1,-1,-1,-1,-1,-1,-1,-1
0,56,71,92,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,169,192,-1,-1,-1,-1,-1,-1,-1,-1
0,21,135,154,-1,-1,-1,-1,-1,-1,-1,-1
0,85,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,47,131,161,-1,-1,-1,-1,-1,-1,-1
0,46,102,115,-1,-1,-1,-1,-1,-1,-1,-1
0,81,104,151,188,-1,-1,-1,-1,-1,-1,-1
0,22,138,163,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,136,172,-1,-1,-1,-1,-1,-1,-1,-1
0,38,52,121,140,-1,-1,-1,-1,-1,-1,-1
0,47,77,161,200,-1,-1,-1,-1,-1,-1,-1
0,13,82,109,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,30,77,89,-1,-1,-1,-1,-1,-1,-1
0,57,74,120,150,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,79,105,114,-1,-1,-1,-1,-1,-1,-1
0,36,77,134,161,-1,-1,-1,-1,-1,-1,-1
0,21,107,120,-1,-1,-1,-1,-1,-1,-1,-1
0,37,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,194,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,94,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,146,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,149,-1,-1,-1,-1,-1,-1,-1,-1
0,21,93,109,-1,-1,-1,-1,-1,-1,-1,-1
0,21,41,60,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,66,-1,-1,-1,-1,-1,-1,-1,-1
0,122,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,63,75,105,-1,-1,-1,-1,-1,-1,-1
0,8,25,152,163,-1,-1,-1,-1,-1,-1,-1
0,32,144,196,-1,-1,-1,-1,-1,-1,-1,-1
0,139,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,32,101,115,-1,-1,-1,-1,-1,-1,-1
0,32,167,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,95,162,175,-1,-1,-1,-1,-1,-1,-1
0,29,113,145,-1,-1,-1,-1,-1,-1,-1,-1
0,32,50,98,132,-1,-1,-1,-1,-1,-1,-1
0,32,65,115,153,-1,-1,-1,-1,-1,-1,-1
0,13,29,126,148,-1,-1,-1,-1,-1,-1,-1
0,20,41,131,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,116,142,-1,-1,-1,-1,-1,-1,-1
0,63,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,161,180,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,142,156,-1,-1,-1,-1,-1,-1,-1
0,35,54,93,101,-1,-1,-1,-1,-1,-1,-1
0,42,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,68,95,180,200,-1,-1,-1,-1,-1,-1,-1
0,14,150,166,-1,-1,-1,-1,-1,-1,-1,-1
0,10,178,198,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,177,197,-1,-1,-1,-1,-1,-1,-1,-1
0,33,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,120,151,-1,-1,-1,-1,-1,-1,-1,-1
0,24,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,56,88,-1,-1,-1,-1,-1,-1,-1,-1
0,25,47,166,200,-1,-1,-1,-1,-1,-1,-1
0,19,165,194,-1,-1,-1,-1,-1,-1,-1,-1
0,27,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,167,182,-1,-1,-1,-1,-1,-1,-1
0,84,113,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,97,138,152,-1,-1,-1,-1,-1,-1,-1
0,15,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,35,110,129,-1,-1,-1,-1,-1,-1,-1
0,13,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,83,112,118,-1,-1,-1,-1,-1,-1,-1
0,23,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,124,163,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,55,74,-1,-1,-1,-1,-1,-1,-1,-1
0,62,74,156,185,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,27,70,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,44,140,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,117,134,150,-1,-1,-1,-1,-1,-1,-1
0,15,26,92,120,-1,-1,-1,-1,-1,-1,-1
0,28,92,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,132,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,102,109,-1,-1,-1,-1,-1,-1,-1,-1
0,19,98,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,161,-1,-1,-1,-1,-1,-1,-1,-1
0,15,153,178,-1,-1,-1,-1,-1,-1,-1,-1
0,8,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,105,134,153,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,121,143,-1,-1,-1,-1,-1,-1,-1,-1
0,26,59,105,121,-1,-1,-1,-1,-1,-1,-1
0,95,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,93,121,178,192,-1,-1,-1,-1,-1,-1,-1
0,136,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,39,96,125,-1,-1,-1,-1,-1,-1,-1,-1
0,34,157,166,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,87,-1,-1,-1,-1,-1,-1,-1,-1
0,51,78,131,163,-1,-1,-1,-1,-1,-1,-1
0,51,74,93,104,-1,-1,-1,-1,-1,-1,-1
0,50,70,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,40,111,145,-1,-1,-1,-1,-1,-1,-1
0,16,156,165,-1,-1,-1,-1,-1,-1,-1,-1
0,42,52,81,108,-1,-1,-1,-1,-1,-1,-1
0,12,53,69,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,164,191,196,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,89,115,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,96,121,-1,-1,-1,-1,-1,-1,-1,-1
0,67,81,118,152,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,168,183,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,179,-1,-1,-1,-1,-1,-1,-1,-1
0,117,142,167,-1,-1,-1,-1,-1,-1,-1,-1
0,32,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,61,77,91,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,48,79,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,118,141,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,97,124,-1,-1,-1,-1,-1,-1,-1
0,21,97,106,-1,-1,-1,-1,-1,-1,-1,-1
0,103,117,147,163,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,30,115,145,-1,-1,-1,-1,-1,-1,-1
0,21,164,174,-1,-1,-1,-1,-1,-1,-1,-1
0,13,26,179,199,-1,-1,-1,-1,-1,-1,-1
0,16,125,143,-1,-1,-1,-1,-1,-1,-1,-1
0,15,127,138,-1,-1,-1,-1,-1,-1,-1,-1
0,18,39,48,-1,-1,-1,-1,-1,-1,-1,-1
0,35,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,151,179,-1,-1,-1,-1,-1,-1,-1
0,33,51,160,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,127,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,124,159,167,200,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,83,91,118,-1,-1,-1,-1,-1,-1,-1
0,76,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,77,150,188,-1,-1,-1,-1,-1,-1,-1
0,9,121,139,-1,-1,-1,-1,-1,-1,-1,-1
0,40,69,80,107,-1,-1,-1,-1,-1,-1,-1
0,100,116,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,66,149,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,104,123,-1,-1,-1,-1,-1,-1,-1
0,28,43,109,143,-1,-1,-1,-1,-1,-1,-1
0,21,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,21,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,110,142,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,192,200,-1,-1,-1,-1,-1,-1,-1
0,95,128,186,200,-1,-1,-1,-1,-1,-1,-1
0,168,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,142,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,60,124,147,-1,-1,-1,-1,-1,-1,-1
0,23,53,108,146,-1,-1,-1,-1,-1,-1,-1
0,25,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,156,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,94,170,188,-1,-1,-1,-1,-1,-1,-1
0,9,41,63,88,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,124,140,-1,-1,-1,-1,-1,-1,-1,-1
0,17,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,63,136,158,-1,-1,-1,-1,-1,-1,-1
0,18,28,134,184,-1,-1,-1,-1,-1,-1,-1
0,14,28,91,105,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,180,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,83,105,-1,-1,-1,-1,-1,-1,-1
0,21,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,157,194,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,140,155,-1,-1,-1,-1,-1,-1,-1,-1
0,12,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,118,142,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,149,155,-1,-1,-1,-1,-1,-1,-1
0,29,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,24,77,107,-1,-1,-1,-1,-1,-1,-1
0,18,37,160,172,-1,-1,-1,-1,-1,-1,-1
0,17,131,146,-1,-1,-1,-1,-1,-1,-1,-1
0,26,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,108,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,105,-1,-1,-1,-1,-1,-1,-1,-1
0,25,48,119,138,-1,-1,-1,-1,-1,-1,-1
0,11,34,162,172,-1,-1,-1,-1,-1,-1,-1
0,23,41,132,153,-1,-1,-1,-1,-1,-1,-1
0,57,84,92,96,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,168,185,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,182,200,-1,-1,-1,-1,-1,-1,-1
0,54,87,153,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,40,172,178,-1,-1,-1,-1,-1,-1,-1
0,27,128,147,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,85,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,118,146,-1,-1,-1,-1,-1,-1,-1
0,128,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,117,134,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,168,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,42,156,180,-1,-1,-1,-1,-1,-1,-1
0,28,192,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,24,116,152,-1,-1,-1,-1,-1,-1,-1
0,19,147,154,-1,-1,-1,-1,-1,-1,-1,-1
0,128,154,159,180,-1,-1,-1,-1,-1,-1,-1
0,27,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,133,151,-1,-1,-1,-1,-1,-1,-1,-1
0,137,162,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,161,187,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,85,127,-1,-1,-1,-1,-1,-1,-1
0,10,52,68,-1,-1,-1,-1,-1,-1,-1,-1
0,14,43,71,-1,-1,-1,-1,-1,-1,-1,-1
0,27,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,38,171,189,-1,-1,-1,-1,-1,-1,-1
0,17,38,153,168,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,43,77,92,-1,-1,-1,-1,-1,-1,-1
0,7,34,170,183,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,95,110,193,200,-1,-1,-1,-1,-1,-1,-1
0,34,92,99,-1,-1,-1,-1,-1,-1,-1,-1
0,22,99,123,-1,-1,-1,-1,-1,-1,-1,-1
0,22,55,171,182,-1,-1,-1,-1,-1,-1,-1
0,125,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,131,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,169,182,-1,-1,-1,-1,-1,-1,-1,-1
0,53,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,105,138,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,23,66,98,-1,-1,-1,-1,-1,-1,-1
0,87,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,170,188,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,157,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,127,143,164,176,-1,-1,-1,-1,-1,-1,-1
0,30,167,184,-1,-1,-1,-1,-1,-1,-1,-1
0,98,135,189,200,-1,-1,-1,-1,-1,-1,-1
0,14,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,100,113,-1,-1,-1,-1,-1,-1,-1
0,22,101,150,-1,-1,-1,-1,-1,-1,-1,-1
0,29,76,95,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,42,124,145,-1,-1,-1,-1,-1,-1,-1
0,23,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,180,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,107,124,-1,-1,-1,-1,-1,-1,-1,-1
0,152,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,150,185,-1,-1,-1,-1,-1,-1,-1
0,15,34,94,138,-1,-1,-1,-1,-1,-1,-1
0,43,61,128,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,76,-1,-1,-1,-1,-1,-1,-1,-1
0,136,145,185,200,-1,-1,-1,-1,-1,-1,-1
0,39,58,80,117,-1,-1,-1,-1,-1,-1,-1
0,119,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,177,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,117,142,-1,-1,-1,-1,-1,-1,-1
0,45,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,53,68,179,200,-1,-1,-1,-1,-1,-1,-1
0,21,36,127,146,-1,-1,-1,-1,-1,-1,-1
0,65,78,117,138,-1,-1,-1,-1,-1,-1,-1
0,19,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,81,123,141,-1,-1,-1,-1,-1,-1,-1,-1
0,35,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,59,82,-1,-1,-1,-1,-1,-1,-1,-1
0,39,53,153,165,-1,-1,-1,-1,-1,-1,-1
0,20,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,142,153,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,85,98,-1,-1,-1,-1,-1,-1,-1,-1
