x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,52,63,170,200,-1,-1,-1,-1,-1,-1,-1
0,46,64,140,151,-1,-1,-1,-1,-1,-1,-1
0,9,24,111,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,77,140,157,-1,-1,-1,-1,-1,-1,-1
0,68,91,132,141,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,125,145,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,193,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,197,200,-1,-1,-1,-1,-1,-1,-1
0,51,62,145,190,-1,-1,-1,-1,-1,-1,-1
0,58,77,146,165,-1,-1,-1,-1,-1,-1,-1
0,30,39,154,171,-1,-1,-1,-1,-1,-1,-1
0,34,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,37,147,187,-1,-1,-1,-1,-1,-1,-1
0,29,70,88,-1,-1,-1,-1,-1,-1,-1,-1
0,28,82,104,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,18,110,121,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,75,-1,-1,-1,-1,-1,-1,-1,-1
0,19,108,121,-1,-1,-1,-1,-1,-1,-1,-1
0,73,91,175,195,-1,-1,-1,-1,-1,-1,-1
0,58,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,130,144,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,168,183,-1,-1,-1,-1,-1,-1,-1,-1
0,60,94,102,130,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,162,179,-1,-1,-1,-1,-1,-1,-1,-1
0,51,67,184,200,-1,-1,-1,-1,-1,-1,-1
0,6,140,175,-1,-1,-1,-1,-1,-1,-1,-1
0,9,156,170,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,141,164,-1,-1,-1,-1,-1,-1,-1
0,26,109,127,-1,-1,-1,-1,-1,-1,-1,-1
0,16,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,99,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,10,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,20,106,118,-1,-1,-1,-1,-1,-1,-1,-1
0,16,55,165,193,-1,-1,-1,-1,-1,-1,-1
0,18,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,4,28,94,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,72,116,129,-1,-1,-1,-1,-1,-1,-1
0,22,41,110,136,-1,-1,-1,-1,-1,-1,-1
0,25,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,65,107,-1,-1,-1,-1,-1,-1,-1,-1
0,14,86,103,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,27,52,113,133,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,129,150,-1,-1,-1,-1,-1,-1,-1,-1
0,25,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,148,152,-1,-1,-1,-1,-1,-1,-1,-1
0,60,83,143,184,-1,-1,-1,-1,-1,-1,-1
0,20,61,112,131,-1,-1,-1,-1,-1,-1,-1
0,10,83,101,-1,-1,-1,-1,-1,-1,-1,-1
0,15,111,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,68,-1,-1,-1,-1,-1,-1,-1,-1
0,25,149,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,42,176,200,-1,-1,-1,-1,-1,-1,-1
0,18,75,96,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,136,150,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,57,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,43,90,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,22,37,-1,-1,-1,-1,-1,-1,-1,-1
0,29,35,50,80,-1,-1,-1,-1,-1,-1,-1
0,48,56,176,181,-1,-1,-1,-1,-1,-1,-1
0,23,43,106,128,-1,-1,-1,-1,-1,-1,-1
0,17,117,121,-1,-1,-1,-1,-1,-1,-1,-1
0,81,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,53,75,-1,-1,-1,-1,-1,-1,-1
0,2,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,63,82,113,127,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,166,198,-1,-1,-1,-1,-1,-1,-1,-1
0,12,47,104,144,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,115,129,-1,-1,-1,-1,-1,-1,-1,-1
0,67,102,126,155,-1,-1,-1,-1,-1,-1,-1
0,24,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,72,97,140,170,-1,-1,-1,-1,-1,-1,-1
0,65,97,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,65,103,-1,-1,-1,-1,-1,-1,-1,-1
0,81,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,105,126,160,187,-1,-1,-1,-1,-1,-1,-1
0,5,118,136,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,69,85,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,66,107,114,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,110,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,195,200,-1,-1,-1,-1,-1,-1,-1
0,57,72,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,160,178,-1,-1,-1,-1,-1,-1,-1,-1
0,31,129,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,55,110,150,-1,-1,-1,-1,-1,-1,-1
0,76,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,31,113,140,-1,-1,-1,-1,-1,-1,-1
0,8,163,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,90,114,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,113,143,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,25,110,150,-1,-1,-1,-1,-1,-1,-1
