x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,39,95,129,-1,-1,-1,-1,-1,-1,-1,-1
0,120,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,48,163,200,-1,-1,-1,-1,-1,-1,-1
0,24,176,199,-1,-1,-1,-1,-1,-1,-1,-1
0,105,128,184,200,-1,-1,-1,-1,-1,-1,-1
0,30,63,155,174,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,46,101,136,-1,-1,-1,-1,-1,-1,-1
0,55,69,134,152,-1,-1,-1,-1,-1,-1,-1
0,48,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,164,199,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,104,-1,-1,-1,-1,-1,-1,-1,-1
0,7,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,37,135,156,-1,-1,-1,-1,-1,-1,-1
0,16,32,200,-1,-1,-1,-1,-1,-1,-1,-1
0,143,156,174,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,93,113,-1,-1,-1,-1,-1,-1,-1
0,134,146,175,-1,-1,-1,-1,-1,-1,-1,-1
0,27,59,87,-1,-1,-1,-1,-1,-1,-1,-1
0,136,165,186,200,-1,-1,-1,-1,-1,-1,-1
0,18,130,157,-1,-1,-1,-1,-1,-1,-1,-1
0,11,46,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,48,157,189,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,163,174,-1,-1,-1,-1,-1,-1,-1,-1
0,139,172,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,173,199,-1,-1,-1,-1,-1,-1,-1,-1
0,6,25,145,177,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,42,99,128,-1,-1,-1,-1,-1,-1,-1
0,46,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,112,138,-1,-1,-1,-1,-1,-1,-1
0,9,21,95,110,-1,-1,-1,-1,-1,-1,-1
0,156,169,178,199,-1,-1,-1,-1,-1,-1,-1
0,8,38,157,167,-1,-1,-1,-1,-1,-1,-1
0,31,67,119,133,-1,-1,-1,-1,-1,-1,-1
0,21,132,168,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,113,131,-1,-1,-1,-1,-1,-1,-1
0,187,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,115,144,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,27,134,158,-1,-1,-1,-1,-1,-1,-1
0,41,58,111,139,-1,-1,-1,-1,-1,-1,-1
0,18,38,125,149,-1,-1,-1,-1,-1,-1,-1
0,13,98,114,-1,-1,-1,-1,-1,-1,-1,-1
0,139,176,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,136,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,15,93,122,-1,-1,-1,-1,-1,-1,-1
0,98,150,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,131,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,43,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,61,87,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,41,121,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,51,173,189,-1,-1,-1,-1,-1,-1,-1
0,17,51,145,158,-1,-1,-1,-1,-1,-1,-1
0,22,123,146,-1,-1,-1,-1,-1,-1,-1,-1
0,11,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,119,155,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,151,177,-1,-1,-1,-1,-1,-1,-1
0,16,111,125,-1,-1,-1,-1,-1,-1,-1,-1
0,41,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,75,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,138,158,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,18,79,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,59,181,200,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,42,161,173,-1,-1,-1,-1,-1,-1,-1
0,5,25,168,194,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,63,172,200,-1,-1,-1,-1,-1,-1,-1
0,33,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,99,185,195,-1,-1,-1,-1,-1,-1,-1
0,34,78,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,42,178,200,-1,-1,-1,-1,-1,-1,-1
0,28,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,52,71,-1,-1,-1,-1,-1,-1,-1,-1
0,13,33,86,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,170,191,-1,-1,-1,-1,-1,-1,-1,-1
0,62,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,39,145,168,-1,-1,-1,-1,-1,-1,-1
0,15,31,85,117,-1,-1,-1,-1,-1,-1,-1
0,74,99,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,114,140,168,-1,-1,-1,-1,-1,-1,-1
0,54,68,172,185,-1,-1,-1,-1,-1,-1,-1
0,41,64,168,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,50,76,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,15,82,110,-1,-1,-1,-1,-1,-1,-1
0,8,16,134,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,126,149,174,199,-1,-1,-1,-1,-1,-1,-1
0,17,138,168,-1,-1,-1,-1,-1,-1,-1,-1
0,76,120,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,75,148,173,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,54,150,174,-1,-1,-1,-1,-1,-1,-1
0,23,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,184,189,-1,-1,-1,-1,-1,-1,-1,-1
0,27,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,84,123,-1,-1,-1,-1,-1,-1,-1,-1
0,125,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,52,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,119,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,183,200,-1,-1,-1,-1,-1,-1,-1
0,18,33,54,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,96,149,172,-1,-1,-1,-1,-1,-1,-1
