x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,120,149,-1,-1,-1,-1,-1,-1,-1
0,19,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,134,161,-1,-1,-1,-1,-1,-1,-1,-1
0,35,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,162,196,-1,-1,-1,-1,-1,-1,-1,-1
0,16,111,159,-1,-1,-1,-1,-1,-1,-1,-1
0,7,118,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,96,113,140,-1,-1,-1,-1,-1,-1,-1,-1
0,32,51,96,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,4,178,187,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,42,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,52,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,149,171,195,200,-1,-1,-1,-1,-1,-1,-1
0,46,66,137,139,-1,-1,-1,-1,-1,-1,-1
0,19,42,89,116,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,174,185,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,40,123,150,-1,-1,-1,-1,-1,-1,-1
0,80,99,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,26,156,175,-1,-1,-1,-1,-1,-1,-1
0,23,51,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,146,170,-1,-1,-1,-1,-1,-1,-1,-1
0,33,49,55,74,-1,-1,-1,-1,-1,-1,-1
0,21,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,93,129,157,-1,-1,-1,-1,-1,-1,-1
0,7,25,168,172,-1,-1,-1,-1,-1,-1,-1
0,15,32,52,74,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,138,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,48,161,180,-1,-1,-1,-1,-1,-1,-1
0,69,97,131,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,163,192,-1,-1,-1,-1,-1,-1,-1,-1
0,18,95,131,-1,-1,-1,-1,-1,-1,-1,-1
0,13,94,121,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,127,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,57,102,121,-1,-1,-1,-1,-1,-1,-1
0,47,75,156,182,-1,-1,-1,-1,-1,-1,-1
0,70,90,125,147,-1,-1,-1,-1,-1,-1,-1
0,6,118,126,-1,-1,-1,-1,-1,-1,-1,-1
0,28,154,171,-1,-1,-1,-1,-1,-1,-1,-1
0,50,64,88,-1,-1,-1,-1,-1,-1,-1,-1
0,11,134,143,-1,-1,-1,-1,-1,-1,-1,-1
0,127,144,173,-1,-1,-1,-1,-1,-1,-1,-1
0,54,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,93,118,-1,-1,-1,-1,-1,-1,-1,-1
0,29,46,71,97,-1,-1,-1,-1,-1,-1,-1
0,13,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,181,193,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,143,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,88,113,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,64,90,-1,-1,-1,-1,-1,-1,-1,-1
0,49,75,127,142,-1,-1,-1,-1,-1,-1,-1
0,29,59,146,158,-1,-1,-1,-1,-1,-1,-1
0,82,93,170,200,-1,-1,-1,-1,-1,-1,-1
0,39,60,101,118,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,50,85,105,-1,-1,-1,-1,-1,-1,-1
0,38,42,122,155,-1,-1,-1,-1,-1,-1,-1
0,21,165,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,49,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,55,141,156,-1,-1,-1,-1,-1,-1,-1
0,124,135,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,69,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,90,119,-1,-1,-1,-1,-1,-1,-1,-1
0,17,24,112,149,-1,-1,-1,-1,-1,-1,-1
0,8,79,89,-1,-1,-1,-1,-1,-1,-1,-1
0,36,68,169,186,-1,-1,-1,-1,-1,-1,-1
0,104,120,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,174,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,78,108,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,55,106,131,-1,-1,-1,-1,-1,-1,-1
0,53,61,104,128,-1,-1,-1,-1,-1,-1,-1
0,13,22,48,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,125,137,-1,-1,-1,-1,-1,-1,-1,-1
0,39,52,153,165,-1,-1,-1,-1,-1,-1,-1
0,18,114,148,-1,-1,-1,-1,-1,-1,-1,-1
0,23,51,92,114,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,103,113,-1,-1,-1,-1,-1,-1,-1,-1
0,27,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,108,138,166,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,133,153,-1,-1,-1,-1,-1,-1,-1
0,23,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,108,127,-1,-1,-1,-1,-1,-1,-1
0,25,57,80,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,112,147,159,181,-1,-1,-1,-1,-1,-1,-1
0,30,53,151,173,-1,-1,-1,-1,-1,-1,-1
0,120,124,141,-1,-1,-1,-1,-1,-1,-1,-1
0,8,49,69,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,34,117,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,23,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,22,87,135,-1,-1,-1,-1,-1,-1,-1
0,137,167,186,192,-1,-1,-1,-1,-1,-1,-1
0,114,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,64,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,104,169,197,-1,-1,-1,-1,-1,-1,-1
0,42,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,148,174,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,152,182,-1,-1,-1,-1,-1,-1,-1,-1
