x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,88,100,-1,-1,-1,-1,-1,-1,-1,-1
0,35,48,191,200,-1,-1,-1,-1,-1,-1,-1
0,28,154,176,-1,-1,-1,-1,-1,-1,-1,-1
0,74,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,12,46,197,200,-1,-1,-1,-1,-1,-1,-1
0,17,37,164,200,-1,-1,-1,-1,-1,-1,-1
0,39,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,94,133,146,-1,-1,-1,-1,-1,-1,-1
0,26,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,81,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,69,81,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,62,96,126,-1,-1,-1,-1,-1,-1,-1
0,106,131,155,159,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,104,115,-1,-1,-1,-1,-1,-1,-1,-1
0,135,141,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,164,186,-1,-1,-1,-1,-1,-1,-1,-1
0,44,59,98,121,-1,-1,-1,-1,-1,-1,-1
0,50,89,180,200,-1,-1,-1,-1,-1,-1,-1
0,13,22,181,200,-1,-1,-1,-1,-1,-1,-1
0,52,66,122,150,-1,-1,-1,-1,-1,-1,-1
0,5,19,32,37,-1,-1,-1,-1,-1,-1,-1
0,19,51,132,150,-1,-1,-1,-1,-1,-1,-1
0,21,165,187,-1,-1,-1,-1,-1,-1,-1,-1
0,32,39,160,188,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,146,165,-1,-1,-1,-1,-1,-1,-1
0,26,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,27,168,180,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,33,59,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,153,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,139,190,200,-1,-1,-1,-1,-1,-1,-1
0,27,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,102,144,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,44,164,177,-1,-1,-1,-1,-1,-1,-1
0,26,35,87,106,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,84,111,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,33,109,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,60,104,130,-1,-1,-1,-1,-1,-1,-1
0,16,43,72,-1,-1,-1,-1,-1,-1,-1,-1
0,15,119,148,-1,-1,-1,-1,-1,-1,-1,-1
0,40,64,140,171,-1,-1,-1,-1,-1,-1,-1
0,33,65,159,181,-1,-1,-1,-1,-1,-1,-1
0,14,85,98,-1,-1,-1,-1,-1,-1,-1,-1
0,95,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,45,62,91,-1,-1,-1,-1,-1,-1,-1
0,25,37,145,170,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,72,99,-1,-1,-1,-1,-1,-1,-1,-1
0,12,29,44,-1,-1,-1,-1,-1,-1,-1,-1
0,15,55,71,-1,-1,-1,-1,-1,-1,-1,-1
0,16,40,116,145,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,52,94,-1,-1,-1,-1,-1,-1,-1,-1
0,22,37,78,98,-1,-1,-1,-1,-1,-1,-1
0,8,23,88,128,-1,-1,-1,-1,-1,-1,-1
0,18,126,156,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,94,150,167,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,78,93,-1,-1,-1,-1,-1,-1,-1,-1
0,16,88,129,-1,-1,-1,-1,-1,-1,-1,-1
0,117,143,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,73,79,-1,-1,-1,-1,-1,-1,-1,-1
0,37,87,124,-1,-1,-1,-1,-1,-1,-1,-1
0,26,34,113,139,-1,-1,-1,-1,-1,-1,-1
0,162,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,163,182,196,200,-1,-1,-1,-1,-1,-1,-1
0,4,68,87,-1,-1,-1,-1,-1,-1,-1,-1
0,23,62,88,-1,-1,-1,-1,-1,-1,-1,-1
0,20,178,196,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,79,101,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,116,154,-1,-1,-1,-1,-1,-1,-1
0,14,35,76,89,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,62,88,167,189,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,161,176,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,77,95,141,146,-1,-1,-1,-1,-1,-1,-1
0,10,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,26,51,122,162,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,60,89,122,-1,-1,-1,-1,-1,-1,-1
0,9,40,104,147,-1,-1,-1,-1,-1,-1,-1
0,178,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,17,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,129,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,94,113,-1,-1,-1,-1,-1,-1,-1,-1
0,34,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,31,179,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,97,115,-1,-1,-1,-1,-1,-1,-1,-1
