x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,29,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,135,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,22,141,169,-1,-1,-1,-1,-1,-1,-1
0,102,138,162,172,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,90,109,-1,-1,-1,-1,-1,-1,-1,-1
0,18,53,73,91,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,60,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,26,128,154,-1,-1,-1,-1,-1,-1,-1
0,76,90,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,137,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,105,123,-1,-1,-1,-1,-1,-1,-1,-1
0,23,104,137,-1,-1,-1,-1,-1,-1,-1,-1
0,20,157,177,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,61,89,-1,-1,-1,-1,-1,-1,-1
0,17,37,119,153,-1,-1,-1,-1,-1,-1,-1
0,22,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,80,105,-1,-1,-1,-1,-1,-1,-1,-1
0,123,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,44,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,62,148,157,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,186,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,164,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,131,155,-1,-1,-1,-1,-1,-1,-1,-1
0,98,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,54,75,164,179,-1,-1,-1,-1,-1,-1,-1
0,59,99,110,136,-1,-1,-1,-1,-1,-1,-1
0,19,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,38,159,194,-1,-1,-1,-1,-1,-1,-1
0,8,36,118,134,-1,-1,-1,-1,-1,-1,-1
0,3,32,131,148,-1,-1,-1,-1,-1,-1,-1
0,12,78,95,-1,-1,-1,-1,-1,-1,-1,-1
0,12,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,53,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,50,133,158,-1,-1,-1,-1,-1,-1,-1
0,36,66,79,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,91,104,-1,-1,-1,-1,-1,-1,-1
0,49,83,185,200,-1,-1,-1,-1,-1,-1,-1
0,34,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,39,74,-1,-1,-1,-1,-1,-1,-1,-1
0,23,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,158,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,124,136,-1,-1,-1,-1,-1,-1,-1,-1
0,53,85,107,-1,-1,-1,-1,-1,-1,-1,-1
0,5,15,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,75,132,153,-1,-1,-1,-1,-1,-1,-1
0,29,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,142,165,-1,-1,-1,-1,-1,-1,-1
0,63,100,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,55,121,149,-1,-1,-1,-1,-1,-1,-1
0,34,109,130,-1,-1,-1,-1,-1,-1,-1,-1
0,19,97,118,-1,-1,-1,-1,-1,-1,-1,-1
0,28,64,77,-1,-1,-1,-1,-1,-1,-1,-1
0,115,136,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,73,164,172,-1,-1,-1,-1,-1,-1,-1
0,19,36,89,109,-1,-1,-1,-1,-1,-1,-1
0,10,28,174,191,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,78,-1,-1,-1,-1,-1,-1,-1,-1
0,28,41,151,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,55,158,184,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,77,103,-1,-1,-1,-1,-1,-1,-1,-1
0,31,58,110,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,63,73,97,-1,-1,-1,-1,-1,-1,-1
0,25,133,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,31,71,100,-1,-1,-1,-1,-1,-1,-1
0,13,130,147,-1,-1,-1,-1,-1,-1,-1,-1
0,77,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,106,129,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,169,188,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,171,191,-1,-1,-1,-1,-1,-1,-1
0,158,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,176,196,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,53,97,116,-1,-1,-1,-1,-1,-1,-1
0,11,61,96,-1,-1,-1,-1,-1,-1,-1,-1
0,85,119,133,170,-1,-1,-1,-1,-1,-1,-1
0,27,64,82,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,175,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,163,185,-1,-1,-1,-1,-1,-1,-1,-1
0,148,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,15,178,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,108,136,-1,-1,-1,-1,-1,-1,-1,-1
0,30,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,14,95,110,-1,-1,-1,-1,-1,-1,-1
0,75,85,102,134,-1,-1,-1,-1,-1,-1,-1
0,15,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,172,197,-1,-1,-1,-1,-1,-1,-1
0,16,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,7,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,45,69,-1,-1,-1,-1,-1,-1,-1
0,11,24,150,191,-1,-1,-1,-1,-1,-1,-1
0,48,58,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,118,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,159,183,-1,-1,-1,-1,-1,-1,-1,-1
0,17,33,110,136,-1,-1,-1,-1,-1,-1,-1
0,27,82,108,-1,-1,-1,-1,-1,-1,-1,-1
0,26,104,131,-1,-1,-1,-1,-1,-1,-1,-1
0,29,56,164,194,-1,-1,-1,-1,-1,-1,-1
0,132,163,200,-1,-1,-1,-1,-1,-1,-1,-1
