x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,30,77,95,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,62,83,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,37,126,143,-1,-1,-1,-1,-1,-1,-1
0,45,72,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,146,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,65,133,200,-1,-1,-1,-1,-1,-1,-1
0,27,87,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,79,121,137,-1,-1,-1,-1,-1,-1,-1
0,66,85,183,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,72,158,175,-1,-1,-1,-1,-1,-1,-1
0,16,150,178,-1,-1,-1,-1,-1,-1,-1,-1
0,15,120,138,-1,-1,-1,-1,-1,-1,-1,-1
0,85,95,184,200,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,74,87,107,-1,-1,-1,-1,-1,-1,-1
0,19,47,80,96,-1,-1,-1,-1,-1,-1,-1
0,31,161,200,-1,-1,-1,-1,-1,-1,-1,-1
0,3,21,144,160,-1,-1,-1,-1,-1,-1,-1
0,104,118,139,154,-1,-1,-1,-1,-1,-1,-1
0,137,157,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,192,200,-1,-1,-1,-1,-1,-1,-1
0,46,69,178,200,-1,-1,-1,-1,-1,-1,-1
0,33,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,47,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,156,185,-1,-1,-1,-1,-1,-1,-1
0,99,121,157,-1,-1,-1,-1,-1,-1,-1,-1
0,29,39,85,109,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,178,195,-1,-1,-1,-1,-1,-1,-1,-1
0,53,62,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,162,179,-1,-1,-1,-1,-1,-1,-1
0,37,62,84,-1,-1,-1,-1,-1,-1,-1,-1
0,12,119,147,-1,-1,-1,-1,-1,-1,-1,-1
0,23,76,102,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,174,200,-1,-1,-1,-1,-1,-1,-1
0,63,84,156,185,-1,-1,-1,-1,-1,-1,-1
0,24,167,177,-1,-1,-1,-1,-1,-1,-1,-1
0,19,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,59,158,167,-1,-1,-1,-1,-1,-1,-1
0,63,91,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,129,158,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,66,135,150,-1,-1,-1,-1,-1,-1,-1
0,9,94,116,-1,-1,-1,-1,-1,-1,-1,-1
0,11,165,175,-1,-1,-1,-1,-1,-1,-1,-1
0,83,105,163,200,-1,-1,-1,-1,-1,-1,-1
0,10,38,50,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,105,120,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,143,182,-1,-1,-1,-1,-1,-1,-1
0,9,35,48,57,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,49,110,120,-1,-1,-1,-1,-1,-1,-1
0,16,171,189,-1,-1,-1,-1,-1,-1,-1,-1
0,20,59,147,164,-1,-1,-1,-1,-1,-1,-1
0,111,126,141,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,47,159,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,96,144,176,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,86,102,-1,-1,-1,-1,-1,-1,-1,-1
0,40,48,64,-1,-1,-1,-1,-1,-1,-1,-1
0,39,57,127,147,-1,-1,-1,-1,-1,-1,-1
0,13,28,88,118,-1,-1,-1,-1,-1,-1,-1
0,25,73,135,148,-1,-1,-1,-1,-1,-1,-1
0,19,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,25,119,142,-1,-1,-1,-1,-1,-1,-1
0,26,127,147,-1,-1,-1,-1,-1,-1,-1,-1
0,163,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,84,96,-1,-1,-1,-1,-1,-1,-1,-1
0,22,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,176,193,-1,-1,-1,-1,-1,-1,-1,-1
0,10,23,146,164,-1,-1,-1,-1,-1,-1,-1
0,21,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,115,124,173,180,-1,-1,-1,-1,-1,-1,-1
0,130,160,171,-1,-1,-1,-1,-1,-1,-1,-1
0,102,113,168,186,-1,-1,-1,-1,-1,-1,-1
0,17,196,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,36,116,130,-1,-1,-1,-1,-1,-1,-1
0,12,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,36,126,171,-1,-1,-1,-1,-1,-1,-1
0,7,21,78,84,-1,-1,-1,-1,-1,-1,-1
0,8,46,162,190,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,83,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,141,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,88,114,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,82,112,130,-1,-1,-1,-1,-1,-1,-1
0,11,145,161,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,56,70,97,-1,-1,-1,-1,-1,-1,-1
0,122,136,151,162,-1,-1,-1,-1,-1,-1,-1
0,16,71,110,-1,-1,-1,-1,-1,-1,-1,-1
0,23,57,101,131,-1,-1,-1,-1,-1,-1,-1
0,168,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,21,123,144,-1,-1,-1,-1,-1,-1,-1
0,10,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,56,95,197,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,144,167,-1,-1,-1,-1,-1,-1,-1,-1
0,64,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,141,172,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,95,119,-1,-1,-1,-1,-1,-1,-1
0,124,134,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,65,177,200,-1,-1,-1,-1,-1,-1,-1
0,16,36,103,112,-1,-1,-1,-1,-1,-1,-1
0,13,35,163,180,-1,-1,-1,-1,-1,-1,-1
