x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,135,146,-1,-1,-1,-1,-1,-1,-1,-1
0,42,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,2,37,140,163,-1,-1,-1,-1,-1,-1,-1
0,43,166,185,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,35,183,200,-1,-1,-1,-1,-1,-1,-1
0,19,44,69,-1,-1,-1,-1,-1,-1,-1,-1
0,16,163,180,-1,-1,-1,-1,-1,-1,-1,-1
0,78,115,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,82,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,24,94,126,-1,-1,-1,-1,-1,-1,-1
0,43,74,114,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,45,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,29,131,156,-1,-1,-1,-1,-1,-1,-1
0,103,122,200,-1,-1,-1,-1,-1,-1,-1,-1
0,73,110,130,-1,-1,-1,-1,-1,-1,-1,-1
0,84,114,144,165,-1,-1,-1,-1,-1,-1,-1
0,6,23,117,157,-1,-1,-1,-1,-1,-1,-1
0,43,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,32,72,101,-1,-1,-1,-1,-1,-1,-1
0,33,103,126,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,166,178,-1,-1,-1,-1,-1,-1,-1,-1
0,157,169,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,38,171,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,147,164,-1,-1,-1,-1,-1,-1,-1,-1
0,13,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,94,-1,-1,-1,-1,-1,-1,-1,-1
0,76,104,115,151,-1,-1,-1,-1,-1,-1,-1
0,67,83,128,-1,-1,-1,-1,-1,-1,-1,-1
0,145,169,179,200,-1,-1,-1,-1,-1,-1,-1
0,6,24,50,75,-1,-1,-1,-1,-1,-1,-1
0,132,158,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,109,135,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,55,68,-1,-1,-1,-1,-1,-1,-1,-1
0,31,56,125,159,-1,-1,-1,-1,-1,-1,-1
0,99,114,137,180,-1,-1,-1,-1,-1,-1,-1
0,18,145,163,-1,-1,-1,-1,-1,-1,-1,-1
0,92,124,147,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,137,168,-1,-1,-1,-1,-1,-1,-1
0,31,39,166,185,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,176,190,-1,-1,-1,-1,-1,-1,-1,-1
0,183,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,74,114,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,72,90,-1,-1,-1,-1,-1,-1,-1,-1
0,19,41,68,88,-1,-1,-1,-1,-1,-1,-1
0,28,88,146,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,81,105,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,67,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,170,197,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,62,156,175,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,40,147,169,-1,-1,-1,-1,-1,-1,-1
0,15,92,125,-1,-1,-1,-1,-1,-1,-1,-1
0,24,58,81,-1,-1,-1,-1,-1,-1,-1,-1
0,29,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,135,148,-1,-1,-1,-1,-1,-1,-1,-1
0,87,99,144,173,-1,-1,-1,-1,-1,-1,-1
0,22,47,89,105,-1,-1,-1,-1,-1,-1,-1
0,33,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,100,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,96,112,-1,-1,-1,-1,-1,-1,-1,-1
0,73,109,120,-1,-1,-1,-1,-1,-1,-1,-1
0,7,99,132,-1,-1,-1,-1,-1,-1,-1,-1
0,9,24,98,125,-1,-1,-1,-1,-1,-1,-1
0,83,108,141,149,-1,-1,-1,-1,-1,-1,-1
0,29,52,159,181,-1,-1,-1,-1,-1,-1,-1
0,7,172,183,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,165,186,-1,-1,-1,-1,-1,-1,-1
0,32,128,137,-1,-1,-1,-1,-1,-1,-1,-1
0,42,89,159,188,-1,-1,-1,-1,-1,-1,-1
0,5,34,185,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,56,106,132,-1,-1,-1,-1,-1,-1,-1
0,10,114,151,-1,-1,-1,-1,-1,-1,-1,-1
0,10,36,66,103,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,89,120,-1,-1,-1,-1,-1,-1,-1,-1
0,24,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,161,192,-1,-1,-1,-1,-1,-1,-1
0,24,154,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,160,168,-1,-1,-1,-1,-1,-1,-1,-1
0,141,166,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,91,127,-1,-1,-1,-1,-1,-1,-1
0,27,89,106,-1,-1,-1,-1,-1,-1,-1,-1
0,47,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,87,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,106,139,-1,-1,-1,-1,-1,-1,-1,-1
0,12,36,141,166,-1,-1,-1,-1,-1,-1,-1
0,11,36,190,200,-1,-1,-1,-1,-1,-1,-1
0,11,38,154,174,-1,-1,-1,-1,-1,-1,-1
0,6,88,111,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,150,180,-1,-1,-1,-1,-1,-1,-1
0,43,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,175,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,66,86,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,59,80,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,160,179,-1,-1,-1,-1,-1,-1,-1
0,75,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,61,94,131,-1,-1,-1,-1,-1,-1,-1
