x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,75,105,117,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,117,134,-1,-1,-1,-1,-1,-1,-1
0,63,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,57,62,-1,-1,-1,-1,-1,-1,-1,-1
0,18,52,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,67,139,153,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,153,-1,-1,-1,-1,-1,-1,-1,-1
0,13,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,43,146,169,-1,-1,-1,-1,-1,-1,-1
0,23,100,129,-1,-1,-1,-1,-1,-1,-1,-1
0,175,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,94,125,167,187,-1,-1,-1,-1,-1,-1,-1
0,128,147,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,22,148,172,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,28,174,180,-1,-1,-1,-1,-1,-1,-1
0,16,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,31,155,183,-1,-1,-1,-1,-1,-1,-1
0,34,68,98,-1,-1,-1,-1,-1,-1,-1,-1
0,13,146,165,-1,-1,-1,-1,-1,-1,-1,-1
0,144,160,177,200,-1,-1,-1,-1,-1,-1,-1
0,27,88,109,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,73,85,125,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,170,193,-1,-1,-1,-1,-1,-1,-1,-1
0,25,156,178,-1,-1,-1,-1,-1,-1,-1,-1
0,11,23,181,197,-1,-1,-1,-1,-1,-1,-1
0,21,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,48,85,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,120,145,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,123,149,-1,-1,-1,-1,-1,-1,-1,-1
0,18,28,95,128,-1,-1,-1,-1,-1,-1,-1
0,71,89,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,67,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,96,124,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,30,180,195,-1,-1,-1,-1,-1,-1,-1
0,92,108,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,43,88,116,-1,-1,-1,-1,-1,-1,-1
0,33,64,118,151,-1,-1,-1,-1,-1,-1,-1
0,32,162,183,-1,-1,-1,-1,-1,-1,-1,-1
0,57,93,200,-1,-1,-1,-1,-1,-1,-1,-1
0,92,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,139,165,-1,-1,-1,-1,-1,-1,-1,-1
0,36,57,192,200,-1,-1,-1,-1,-1,-1,-1
0,6,100,126,-1,-1,-1,-1,-1,-1,-1,-1
0,15,116,133,-1,-1,-1,-1,-1,-1,-1,-1
0,17,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,71,103,133,-1,-1,-1,-1,-1,-1,-1
0,14,42,69,86,-1,-1,-1,-1,-1,-1,-1
0,30,50,167,192,-1,-1,-1,-1,-1,-1,-1
0,19,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,121,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,157,184,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,86,133,144,-1,-1,-1,-1,-1,-1,-1
0,32,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,181,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,41,97,118,-1,-1,-1,-1,-1,-1,-1
0,15,119,129,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,67,110,145,-1,-1,-1,-1,-1,-1,-1
0,14,115,143,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,42,73,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,114,158,-1,-1,-1,-1,-1,-1,-1,-1
0,10,37,76,99,-1,-1,-1,-1,-1,-1,-1
0,25,123,137,-1,-1,-1,-1,-1,-1,-1,-1
0,4,18,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,49,116,124,-1,-1,-1,-1,-1,-1,-1
0,16,30,57,65,-1,-1,-1,-1,-1,-1,-1
0,53,89,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,150,184,-1,-1,-1,-1,-1,-1,-1
0,24,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,50,138,163,-1,-1,-1,-1,-1,-1,-1
0,18,63,154,185,-1,-1,-1,-1,-1,-1,-1
0,84,111,150,184,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,148,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,48,175,194,-1,-1,-1,-1,-1,-1,-1
0,20,48,87,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,117,126,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,65,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,31,65,-1,-1,-1,-1,-1,-1,-1,-1
0,63,99,122,137,-1,-1,-1,-1,-1,-1,-1
0,33,56,108,125,-1,-1,-1,-1,-1,-1,-1
0,41,58,80,-1,-1,-1,-1,-1,-1,-1,-1
0,12,117,135,-1,-1,-1,-1,-1,-1,-1,-1
0,22,90,99,-1,-1,-1,-1,-1,-1,-1,-1
0,46,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,78,114,126,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,40,68,84,-1,-1,-1,-1,-1,-1,-1
