x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,13,130,156,-1,-1,-1,-1,-1,-1,-1,-1
0,13,188,198,-1,-1,-1,-1,-1,-1,-1,-1
0,89,109,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,180,198,200,-1,-1,-1,-1,-1,-1,-1
0,31,54,116,142,-1,-1,-1,-1,-1,-1,-1
0,31,63,157,173,-1,-1,-1,-1,-1,-1,-1
0,86,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,95,113,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,167,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,34,150,170,-1,-1,-1,-1,-1,-1,-1
0,20,72,96,-1,-1,-1,-1,-1,-1,-1,-1
0,41,65,120,129,-1,-1,-1,-1,-1,-1,-1
0,11,26,74,103,-1,-1,-1,-1,-1,-1,-1
0,15,30,74,104,-1,-1,-1,-1,-1,-1,-1
0,53,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,62,85,116,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,57,180,195,-1,-1,-1,-1,-1,-1,-1
0,109,128,171,187,-1,-1,-1,-1,-1,-1,-1
0,18,153,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,76,97,161,172,-1,-1,-1,-1,-1,-1,-1
0,136,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,6,26,164,191,-1,-1,-1,-1,-1,-1,-1
0,62,75,127,134,-1,-1,-1,-1,-1,-1,-1
0,56,79,149,154,-1,-1,-1,-1,-1,-1,-1
0,5,93,114,-1,-1,-1,-1,-1,-1,-1,-1
0,17,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,158,177,194,-1,-1,-1,-1,-1,-1,-1
0,150,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,117,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,170,192,-1,-1,-1,-1,-1,-1,-1,-1
0,16,148,159,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,92,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,27,164,192,-1,-1,-1,-1,-1,-1,-1
0,102,138,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,35,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,74,88,140,153,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,145,152,-1,-1,-1,-1,-1,-1,-1,-1
0,33,42,72,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,99,113,-1,-1,-1,-1,-1,-1,-1,-1
0,120,141,179,197,-1,-1,-1,-1,-1,-1,-1
0,71,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,13,21,117,149,-1,-1,-1,-1,-1,-1,-1
0,46,86,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,38,74,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,18,56,-1,-1,-1,-1,-1,-1,-1,-1
0,150,158,191,-1,-1,-1,-1,-1,-1,-1,-1
0,40,110,138,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,11,122,142,-1,-1,-1,-1,-1,-1,-1,-1
0,17,38,75,89,-1,-1,-1,-1,-1,-1,-1
0,92,127,136,161,-1,-1,-1,-1,-1,-1,-1
0,29,176,192,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,81,145,170,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,92,104,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,126,163,187,-1,-1,-1,-1,-1,-1,-1
0,59,86,107,-1,-1,-1,-1,-1,-1,-1,-1
0,84,116,190,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,142,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,139,155,-1,-1,-1,-1,-1,-1,-1,-1
0,25,52,187,200,-1,-1,-1,-1,-1,-1,-1
0,98,136,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,149,175,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,92,118,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,191,200,-1,-1,-1,-1,-1,-1,-1
0,7,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,118,133,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,152,163,-1,-1,-1,-1,-1,-1,-1,-1
0,138,159,169,200,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,88,131,-1,-1,-1,-1,-1,-1,-1,-1
0,109,164,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,53,122,149,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,70,109,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,174,198,-1,-1,-1,-1,-1,-1,-1,-1
0,24,47,109,119,-1,-1,-1,-1,-1,-1,-1
0,37,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,19,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,35,58,69,-1,-1,-1,-1,-1,-1,-1
0,80,86,176,200,-1,-1,-1,-1,-1,-1,-1
0,22,41,159,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,32,68,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,60,121,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,43,181,188,-1,-1,-1,-1,-1,-1,-1
0,21,64,92,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,165,182,-1,-1,-1,-1,-1,-1,-1,-1
0,40,56,161,198,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,61,162,178,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,50,200,-1,-1,-1,-1,-1,-1,-1,-1
0,4,19,142,176,-1,-1,-1,-1,-1,-1,-1
0,15,90,115,-1,-1,-1,-1,-1,-1,-1,-1
0,48,68,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,147,176,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,111,127,-1,-1,-1,-1,-1,-1,-1,-1
0,49,74,122,152,-1,-1,-1,-1,-1,-1,-1
0,7,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,57,82,99,-1,-1,-1,-1,-1,-1,-1,-1
0,57,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,42,71,-1,-1,-1,-1,-1,-1,-1,-1
0,40,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,55,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,120,137,-1,-1,-1,-1,-1,-1,-1
0,13,24,167,192,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,91,108,-1,-1,-1,-1,-1,-1,-1,-1
0,33,69,131,172,-1,-1,-1,-1,-1,-1,-1
0,129,176,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,65,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,93,113,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,67,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,67,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,86,114,161,195,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,139,151,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,61,79,127,148,-1,-1,-1,-1,-1,-1,-1
0,12,30,165,199,-1,-1,-1,-1,-1,-1,-1
0,28,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,130,150,164,-1,-1,-1,-1,-1,-1,-1,-1
0,49,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,38,141,158,-1,-1,-1,-1,-1,-1,-1
0,142,157,174,200,-1,-1,-1,-1,-1,-1,-1
0,98,134,164,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,118,136,-1,-1,-1,-1,-1,-1,-1
0,16,35,169,185,-1,-1,-1,-1,-1,-1,-1
0,26,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,106,118,153,178,-1,-1,-1,-1,-1,-1,-1
0,21,85,96,-1,-1,-1,-1,-1,-1,-1,-1
0,137,159,181,-1,-1,-1,-1,-1,-1,-1,-1
0,82,108,126,-1,-1,-1,-1,-1,-1,-1,-1
0,42,64,105,155,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,129,133,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,180,194,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,127,-1,-1,-1,-1,-1,-1,-1,-1
0,38,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,27,57,98,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,35,91,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,185,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,152,200,-1,-1,-1,-1,-1,-1,-1
0,10,137,148,-1,-1,-1,-1,-1,-1,-1,-1
0,89,103,200,-1,-1,-1,-1,-1,-1,-1,-1
0,46,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,87,103,-1,-1,-1,-1,-1,-1,-1,-1
0,21,80,107,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,87,-1,-1,-1,-1,-1,-1,-1,-1
0,70,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,59,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,109,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,138,144,-1,-1,-1,-1,-1,-1,-1,-1
0,32,84,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,50,180,200,-1,-1,-1,-1,-1,-1,-1
0,14,133,148,-1,-1,-1,-1,-1,-1,-1,-1
0,122,135,163,-1,-1,-1,-1,-1,-1,-1,-1
0,3,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,76,96,120,-1,-1,-1,-1,-1,-1,-1
0,32,72,135,161,-1,-1,-1,-1,-1,-1,-1
0,5,45,191,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,107,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,21,33,137,165,-1,-1,-1,-1,-1,-1,-1
0,25,37,128,149,-1,-1,-1,-1,-1,-1,-1
0,111,134,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,74,108,-1,-1,-1,-1,-1,-1,-1
0,40,65,181,189,-1,-1,-1,-1,-1,-1,-1
0,33,64,83,-1,-1,-1,-1,-1,-1,-1,-1
0,51,57,111,135,-1,-1,-1,-1,-1,-1,-1
0,11,117,138,-1,-1,-1,-1,-1,-1,-1,-1
0,11,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,51,58,77,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,173,195,-1,-1,-1,-1,-1,-1,-1,-1
0,56,68,124,154,-1,-1,-1,-1,-1,-1,-1
0,23,140,157,-1,-1,-1,-1,-1,-1,-1,-1
0,31,76,137,169,-1,-1,-1,-1,-1,-1,-1
0,10,18,66,90,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,151,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,71,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,39,143,157,-1,-1,-1,-1,-1,-1,-1
0,37,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,61,159,176,-1,-1,-1,-1,-1,-1,-1
0,27,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,24,65,88,-1,-1,-1,-1,-1,-1,-1,-1
0,18,141,156,-1,-1,-1,-1,-1,-1,-1,-1
0,162,190,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,42,70,90,-1,-1,-1,-1,-1,-1,-1
0,43,51,119,136,-1,-1,-1,-1,-1,-1,-1
0,2,9,164,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,176,194,-1,-1,-1,-1,-1,-1,-1,-1
0,24,83,93,-1,-1,-1,-1,-1,-1,-1,-1
0,23,48,133,159,-1,-1,-1,-1,-1,-1,-1
0,7,25,40,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,5,17,173,198,-1,-1,-1,-1,-1,-1,-1
0,39,175,190,-1,-1,-1,-1,-1,-1,-1,-1
0,21,125,153,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,132,152,-1,-1,-1,-1,-1,-1,-1
0,22,130,169,-1,-1,-1,-1,-1,-1,-1,-1
0,22,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,56,97,-1,-1,-1,-1,-1,-1,-1,-1
0,21,121,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,99,133,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,31,56,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,100,111,-1,-1,-1,-1,-1,-1,-1
0,3,154,174,-1,-1,-1,-1,-1,-1,-1,-1
0,123,138,161,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,161,181,-1,-1,-1,-1,-1,-1,-1,-1
0,28,107,125,-1,-1,-1,-1,-1,-1,-1,-1
0,29,63,91,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,48,91,-1,-1,-1,-1,-1,-1,-1,-1
0,12,42,89,117,-1,-1,-1,-1,-1,-1,-1
0,34,57,92,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,46,132,157,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,93,129,146,-1,-1,-1,-1,-1,-1,-1
0,23,43,148,183,-1,-1,-1,-1,-1,-1,-1
0,23,120,157,-1,-1,-1,-1,-1,-1,-1,-1
0,19,46,142,170,-1,-1,-1,-1,-1,-1,-1
0,15,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,78,118,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,43,62,-1,-1,-1,-1,-1,-1,-1,-1
0,29,48,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,22,200,-1,-1,-1,-1,-1,-1,-1,-1
0,90,111,158,182,-1,-1,-1,-1,-1,-1,-1
0,62,75,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,92,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,72,189,196,-1,-1,-1,-1,-1,-1,-1
0,14,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,111,123,160,173,-1,-1,-1,-1,-1,-1,-1
0,59,80,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,150,172,-1,-1,-1,-1,-1,-1,-1,-1
0,104,151,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,115,143,-1,-1,-1,-1,-1,-1,-1
0,53,72,180,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,18,22,67,81,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,50,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,156,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,22,149,176,-1,-1,-1,-1,-1,-1,-1,-1
0,5,32,149,179,-1,-1,-1,-1,-1,-1,-1
0,8,37,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,61,174,195,-1,-1,-1,-1,-1,-1,-1
0,95,128,157,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,60,95,129,159,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,40,59,117,131,-1,-1,-1,-1,-1,-1,-1
0,17,26,146,185,-1,-1,-1,-1,-1,-1,-1
0,103,121,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,166,196,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,142,183,199,-1,-1,-1,-1,-1,-1,-1
0,36,119,125,-1,-1,-1,-1,-1,-1,-1,-1
0,157,179,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,154,181,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,43,74,95,-1,-1,-1,-1,-1,-1,-1
0,24,33,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,130,143,-1,-1,-1,-1,-1,-1,-1,-1
0,20,40,87,110,-1,-1,-1,-1,-1,-1,-1
0,23,139,167,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,37,125,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,50,81,95,123,-1,-1,-1,-1,-1,-1,-1
0,31,125,157,-1,-1,-1,-1,-1,-1,-1,-1
0,16,142,172,-1,-1,-1,-1,-1,-1,-1,-1
0,85,99,141,146,-1,-1,-1,-1,-1,-1,-1
0,53,66,106,-1,-1,-1,-1,-1,-1,-1,-1
0,126,141,185,200,-1,-1,-1,-1,-1,-1,-1
0,78,88,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,85,122,-1,-1,-1,-1,-1,-1,-1,-1
0,20,94,102,-1,-1,-1,-1,-1,-1,-1,-1
0,70,85,167,196,-1,-1,-1,-1,-1,-1,-1
0,74,81,126,137,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,157,183,-1,-1,-1,-1,-1,-1,-1,-1
0,98,129,137,158,-1,-1,-1,-1,-1,-1,-1
0,183,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,30,118,132,-1,-1,-1,-1,-1,-1,-1
0,15,40,140,162,-1,-1,-1,-1,-1,-1,-1
0,118,145,182,200,-1,-1,-1,-1,-1,-1,-1
0,3,66,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,30,112,137,-1,-1,-1,-1,-1,-1,-1
0,119,138,183,200,-1,-1,-1,-1,-1,-1,-1
0,22,62,164,192,-1,-1,-1,-1,-1,-1,-1
0,27,52,178,200,-1,-1,-1,-1,-1,-1,-1
0,16,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,75,98,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,95,113,-1,-1,-1,-1,-1,-1,-1,-1
0,12,170,195,-1,-1,-1,-1,-1,-1,-1,-1
0,42,75,178,199,-1,-1,-1,-1,-1,-1,-1
0,131,159,180,-1,-1,-1,-1,-1,-1,-1,-1
0,31,44,66,92,-1,-1,-1,-1,-1,-1,-1
0,12,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,124,137,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,67,169,200,-1,-1,-1,-1,-1,-1,-1
0,22,76,110,127,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,167,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,93,129,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,162,180,-1,-1,-1,-1,-1,-1,-1
0,55,74,89,-1,-1,-1,-1,-1,-1,-1,-1
0,39,58,110,128,-1,-1,-1,-1,-1,-1,-1
0,37,58,111,120,-1,-1,-1,-1,-1,-1,-1
0,21,52,86,116,-1,-1,-1,-1,-1,-1,-1
0,21,163,178,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,171,188,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,29,115,139,-1,-1,-1,-1,-1,-1,-1
0,162,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,179,196,-1,-1,-1,-1,-1,-1,-1,-1
0,37,50,106,149,-1,-1,-1,-1,-1,-1,-1
0,25,50,86,-1,-1,-1,-1,-1,-1,-1,-1
0,41,55,192,200,-1,-1,-1,-1,-1,-1,-1
0,21,39,149,181,-1,-1,-1,-1,-1,-1,-1
0,11,170,198,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,131,167,-1,-1,-1,-1,-1,-1,-1
0,27,101,123,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,53,93,-1,-1,-1,-1,-1,-1,-1,-1
0,41,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,6,40,169,198,-1,-1,-1,-1,-1,-1,-1
0,27,179,197,-1,-1,-1,-1,-1,-1,-1,-1
0,35,57,109,130,-1,-1,-1,-1,-1,-1,-1
0,15,33,89,99,-1,-1,-1,-1,-1,-1,-1
0,8,33,200,-1,-1,-1,-1,-1,-1,-1,-1
0,44,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,90,96,106,-1,-1,-1,-1,-1,-1,-1
