x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,19,33,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,74,108,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,154,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,120,154,-1,-1,-1,-1,-1,-1,-1,-1
0,76,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,113,128,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,134,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,54,77,133,-1,-1,-1,-1,-1,-1,-1
0,23,111,132,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,128,166,-1,-1,-1,-1,-1,-1,-1,-1
0,32,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,63,85,200,-1,-1,-1,-1,-1,-1,-1,-1
0,37,54,129,162,-1,-1,-1,-1,-1,-1,-1
0,72,102,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,74,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,56,116,130,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,69,76,154,165,-1,-1,-1,-1,-1,-1,-1
0,104,131,166,177,-1,-1,-1,-1,-1,-1,-1
0,11,156,186,-1,-1,-1,-1,-1,-1,-1,-1
0,49,58,63,84,-1,-1,-1,-1,-1,-1,-1
0,24,36,112,143,-1,-1,-1,-1,-1,-1,-1
0,38,122,145,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,124,147,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,128,179,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,63,77,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,32,49,-1,-1,-1,-1,-1,-1,-1,-1
0,17,44,166,187,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,120,140,200,-1,-1,-1,-1,-1,-1,-1,-1
0,38,66,86,-1,-1,-1,-1,-1,-1,-1,-1
0,24,131,164,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,42,195,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,54,82,-1,-1,-1,-1,-1,-1,-1,-1
0,73,92,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,83,159,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,45,142,171,-1,-1,-1,-1,-1,-1,-1
0,24,81,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,147,168,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,26,117,136,-1,-1,-1,-1,-1,-1,-1
0,17,146,155,-1,-1,-1,-1,-1,-1,-1,-1
0,16,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,90,154,182,-1,-1,-1,-1,-1,-1,-1
0,23,179,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,114,127,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,142,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,126,136,-1,-1,-1,-1,-1,-1,-1,-1
0,47,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,72,128,149,-1,-1,-1,-1,-1,-1,-1
0,12,106,123,-1,-1,-1,-1,-1,-1,-1,-1
0,18,40,114,131,-1,-1,-1,-1,-1,-1,-1
0,61,95,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,52,108,121,-1,-1,-1,-1,-1,-1,-1
0,26,56,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,149,200,-1,-1,-1,-1,-1,-1,-1,-1
0,112,142,182,197,-1,-1,-1,-1,-1,-1,-1
0,12,19,166,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,34,115,145,-1,-1,-1,-1,-1,-1,-1
0,46,64,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,26,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,36,80,92,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,24,152,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,32,129,165,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,171,193,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,47,129,154,-1,-1,-1,-1,-1,-1,-1
0,10,36,141,168,-1,-1,-1,-1,-1,-1,-1
0,36,61,152,168,-1,-1,-1,-1,-1,-1,-1
0,29,73,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,122,163,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,74,100,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,130,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,20,76,84,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,137,174,-1,-1,-1,-1,-1,-1,-1,-1
0,6,110,144,-1,-1,-1,-1,-1,-1,-1,-1
0,5,24,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,34,147,182,-1,-1,-1,-1,-1,-1,-1
0,75,99,155,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,58,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,41,113,129,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,111,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,52,67,-1,-1,-1,-1,-1,-1,-1,-1
0,4,9,90,117,-1,-1,-1,-1,-1,-1,-1
0,14,29,73,81,-1,-1,-1,-1,-1,-1,-1
0,20,79,95,-1,-1,-1,-1,-1,-1,-1,-1
0,22,183,198,-1,-1,-1,-1,-1,-1,-1,-1
0,152,164,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,142,157,-1,-1,-1,-1,-1,-1,-1,-1
0,24,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,181,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,36,64,80,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,105,122,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,130,166,182,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,107,154,-1,-1,-1,-1,-1,-1,-1,-1
0,12,104,146,-1,-1,-1,-1,-1,-1,-1,-1
0,23,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,44,100,128,-1,-1,-1,-1,-1,-1,-1
0,22,166,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
