x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,66,108,133,152,-1,-1,-1,-1,-1,-1,-1
0,36,122,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,46,74,144,159,-1,-1,-1,-1,-1,-1,-1
0,5,24,104,128,-1,-1,-1,-1,-1,-1,-1
0,32,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,150,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,149,156,-1,-1,-1,-1,-1,-1,-1,-1
0,14,68,88,-1,-1,-1,-1,-1,-1,-1,-1
0,14,40,137,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,51,166,187,-1,-1,-1,-1,-1,-1,-1
0,24,31,192,200,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,155,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,68,84,108,-1,-1,-1,-1,-1,-1,-1,-1
0,7,52,139,176,-1,-1,-1,-1,-1,-1,-1
0,17,39,187,200,-1,-1,-1,-1,-1,-1,-1
0,26,51,72,-1,-1,-1,-1,-1,-1,-1,-1
0,31,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,36,101,119,-1,-1,-1,-1,-1,-1,-1
0,54,71,131,146,-1,-1,-1,-1,-1,-1,-1
0,19,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,37,57,89,-1,-1,-1,-1,-1,-1,-1
0,36,65,191,200,-1,-1,-1,-1,-1,-1,-1
0,40,77,145,151,-1,-1,-1,-1,-1,-1,-1
0,13,40,150,166,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,141,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,93,116,-1,-1,-1,-1,-1,-1,-1,-1
0,38,77,170,180,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,41,56,174,200,-1,-1,-1,-1,-1,-1,-1
0,90,104,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,28,66,93,-1,-1,-1,-1,-1,-1,-1
0,14,99,134,-1,-1,-1,-1,-1,-1,-1,-1
0,4,122,149,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,49,168,196,-1,-1,-1,-1,-1,-1,-1,-1
0,14,47,63,-1,-1,-1,-1,-1,-1,-1,-1
0,13,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,27,48,114,140,-1,-1,-1,-1,-1,-1,-1
0,13,72,85,-1,-1,-1,-1,-1,-1,-1,-1
0,26,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,30,163,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,47,69,92,121,-1,-1,-1,-1,-1,-1,-1
0,14,32,121,127,-1,-1,-1,-1,-1,-1,-1
0,97,110,200,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,84,104,-1,-1,-1,-1,-1,-1,-1
0,38,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,89,118,177,200,-1,-1,-1,-1,-1,-1,-1
0,8,21,57,82,-1,-1,-1,-1,-1,-1,-1
0,122,147,196,200,-1,-1,-1,-1,-1,-1,-1
0,31,50,159,185,-1,-1,-1,-1,-1,-1,-1
0,14,75,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,38,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,76,83,-1,-1,-1,-1,-1,-1,-1
0,29,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,57,82,-1,-1,-1,-1,-1,-1,-1,-1
0,8,25,167,183,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,3,12,56,87,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,79,96,117,-1,-1,-1,-1,-1,-1,-1
0,12,41,147,163,-1,-1,-1,-1,-1,-1,-1
0,10,141,168,-1,-1,-1,-1,-1,-1,-1,-1
0,15,124,149,-1,-1,-1,-1,-1,-1,-1,-1
0,33,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,16,121,148,-1,-1,-1,-1,-1,-1,-1,-1
0,38,131,174,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,62,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,165,174,199,-1,-1,-1,-1,-1,-1,-1,-1
0,15,93,121,-1,-1,-1,-1,-1,-1,-1,-1
0,34,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,101,110,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,160,181,-1,-1,-1,-1,-1,-1,-1,-1
0,32,77,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,34,40,58,-1,-1,-1,-1,-1,-1,-1
0,45,59,72,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,33,56,-1,-1,-1,-1,-1,-1,-1,-1
0,111,139,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,65,-1,-1,-1,-1,-1,-1,-1,-1
0,18,197,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,34,41,-1,-1,-1,-1,-1,-1,-1,-1
0,133,167,181,-1,-1,-1,-1,-1,-1,-1,-1
0,39,55,125,140,-1,-1,-1,-1,-1,-1,-1
0,27,58,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,171,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,17,75,116,-1,-1,-1,-1,-1,-1,-1,-1
0,6,27,130,168,-1,-1,-1,-1,-1,-1,-1
0,57,67,176,190,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,179,189,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,89,119,161,179,-1,-1,-1,-1,-1,-1,-1
0,45,90,116,-1,-1,-1,-1,-1,-1,-1,-1
0,31,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,105,128,-1,-1,-1,-1,-1,-1,-1
0,43,62,165,176,-1,-1,-1,-1,-1,-1,-1
0,13,50,82,99,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,30,149,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,54,176,195,-1,-1,-1,-1,-1,-1,-1
0,58,73,152,177,-1,-1,-1,-1,-1,-1,-1
0,12,36,115,158,-1,-1,-1,-1,-1,-1,-1
0,69,80,127,161,-1,-1,-1,-1,-1,-1,-1
0,7,30,124,134,-1,-1,-1,-1,-1,-1,-1
0,86,115,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,119,-1,-1,-1,-1,-1,-1,-1,-1
0,64,82,147,155,-1,-1,-1,-1,-1,-1,-1
