x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,133,177,-1,-1,-1,-1,-1,-1,-1,-1
0,38,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,21,73,86,-1,-1,-1,-1,-1,-1,-1,-1
0,30,46,154,181,-1,-1,-1,-1,-1,-1,-1
0,41,73,112,143,-1,-1,-1,-1,-1,-1,-1
0,133,174,200,-1,-1,-1,-1,-1,-1,-1,-1
0,123,145,162,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,60,107,137,-1,-1,-1,-1,-1,-1,-1
0,15,30,83,107,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,14,125,141,-1,-1,-1,-1,-1,-1,-1,-1
0,15,45,112,148,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,143,155,-1,-1,-1,-1,-1,-1,-1,-1
0,10,39,146,156,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,59,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,97,128,-1,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,148,171,-1,-1,-1,-1,-1,-1,-1,-1
0,47,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,36,200,-1,-1,-1,-1,-1,-1,-1,-1
0,176,184,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,49,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,16,41,62,-1,-1,-1,-1,-1,-1,-1
0,39,159,189,-1,-1,-1,-1,-1,-1,-1,-1
0,118,131,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,27,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,46,121,137,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,61,148,173,-1,-1,-1,-1,-1,-1,-1
0,27,46,190,198,-1,-1,-1,-1,-1,-1,-1
0,38,76,99,112,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,54,73,-1,-1,-1,-1,-1,-1,-1,-1
0,49,62,140,165,-1,-1,-1,-1,-1,-1,-1
0,8,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,40,133,144,-1,-1,-1,-1,-1,-1,-1
0,20,157,172,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,75,102,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,70,94,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,51,84,-1,-1,-1,-1,-1,-1,-1,-1
0,5,120,142,-1,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,113,131,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,116,122,163,188,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,104,-1,-1,-1,-1,-1,-1,-1,-1
0,93,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,51,164,182,-1,-1,-1,-1,-1,-1,-1
0,21,144,163,-1,-1,-1,-1,-1,-1,-1,-1
0,135,148,200,-1,-1,-1,-1,-1,-1,-1,-1
0,47,58,141,153,-1,-1,-1,-1,-1,-1,-1
0,4,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,35,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,85,124,185,197,-1,-1,-1,-1,-1,-1,-1
0,148,189,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,162,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,48,52,-1,-1,-1,-1,-1,-1,-1,-1
0,33,70,176,194,-1,-1,-1,-1,-1,-1,-1
0,13,33,128,169,-1,-1,-1,-1,-1,-1,-1
0,79,126,141,174,-1,-1,-1,-1,-1,-1,-1
0,104,115,130,-1,-1,-1,-1,-1,-1,-1,-1
0,59,70,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,27,59,90,-1,-1,-1,-1,-1,-1,-1
0,14,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,172,185,-1,-1,-1,-1,-1,-1,-1,-1
0,50,71,183,190,-1,-1,-1,-1,-1,-1,-1
0,70,95,152,174,-1,-1,-1,-1,-1,-1,-1
0,17,57,86,-1,-1,-1,-1,-1,-1,-1,-1
0,130,156,200,-1,-1,-1,-1,-1,-1,-1,-1
0,144,157,181,-1,-1,-1,-1,-1,-1,-1,-1
0,24,53,101,115,-1,-1,-1,-1,-1,-1,-1
0,102,121,131,146,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,87,110,152,177,-1,-1,-1,-1,-1,-1,-1
0,13,27,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,44,99,117,-1,-1,-1,-1,-1,-1,-1
0,19,44,165,180,-1,-1,-1,-1,-1,-1,-1
0,41,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,38,91,120,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,135,143,-1,-1,-1,-1,-1,-1,-1,-1
0,66,88,136,171,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,50,73,83,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,36,99,135,-1,-1,-1,-1,-1,-1,-1
0,10,93,99,-1,-1,-1,-1,-1,-1,-1,-1
0,31,60,85,114,-1,-1,-1,-1,-1,-1,-1
0,34,68,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,43,140,163,-1,-1,-1,-1,-1,-1,-1
0,75,95,131,147,-1,-1,-1,-1,-1,-1,-1
0,29,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,143,183,-1,-1,-1,-1,-1,-1,-1,-1
0,45,52,96,121,-1,-1,-1,-1,-1,-1,-1
0,69,84,165,180,-1,-1,-1,-1,-1,-1,-1
0,12,36,184,192,-1,-1,-1,-1,-1,-1,-1
0,31,61,200,-1,-1,-1,-1,-1,-1,-1,-1
0,24,77,96,-1,-1,-1,-1,-1,-1,-1,-1
0,25,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,32,131,156,-1,-1,-1,-1,-1,-1,-1,-1
0,24,154,168,-1,-1,-1,-1,-1,-1,-1,-1
0,12,129,153,-1,-1,-1,-1,-1,-1,-1,-1
0,17,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,112,142,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,101,112,141,-1,-1,-1,-1,-1,-1,-1
0,7,72,81,-1,-1,-1,-1,-1,-1,-1,-1
0,24,143,161,-1,-1,-1,-1,-1,-1,-1,-1
0,82,100,145,170,-1,-1,-1,-1,-1,-1,-1
0,8,97,114,-1,-1,-1,-1,-1,-1,-1,-1
0,8,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,51,81,-1,-1,-1,-1,-1,-1,-1,-1
0,9,172,191,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,29,85,123,-1,-1,-1,-1,-1,-1,-1
0,38,65,179,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,31,47,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,32,140,162,-1,-1,-1,-1,-1,-1,-1
0,12,74,90,-1,-1,-1,-1,-1,-1,-1,-1
0,24,68,91,-1,-1,-1,-1,-1,-1,-1,-1
0,43,134,158,-1,-1,-1,-1,-1,-1,-1,-1
0,38,51,181,200,-1,-1,-1,-1,-1,-1,-1
0,23,36,119,131,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,101,124,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,10,31,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,99,116,-1,-1,-1,-1,-1,-1,-1,-1
0,54,74,128,164,-1,-1,-1,-1,-1,-1,-1
0,16,47,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,117,150,-1,-1,-1,-1,-1,-1,-1,-1
0,16,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,70,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,25,98,103,-1,-1,-1,-1,-1,-1,-1
0,85,103,139,153,-1,-1,-1,-1,-1,-1,-1
0,116,128,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,52,77,97,140,-1,-1,-1,-1,-1,-1,-1
0,169,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,182,198,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,86,111,-1,-1,-1,-1,-1,-1,-1,-1
0,8,30,80,95,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,122,144,-1,-1,-1,-1,-1,-1,-1,-1
0,130,146,156,192,-1,-1,-1,-1,-1,-1,-1
0,11,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,54,78,98,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,111,128,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,49,85,-1,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,19,39,76,104,-1,-1,-1,-1,-1,-1,-1
0,86,105,200,-1,-1,-1,-1,-1,-1,-1,-1
0,114,132,192,200,-1,-1,-1,-1,-1,-1,-1
0,139,159,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,55,71,189,200,-1,-1,-1,-1,-1,-1,-1
0,19,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,68,164,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,56,101,-1,-1,-1,-1,-1,-1,-1,-1
0,103,112,200,-1,-1,-1,-1,-1,-1,-1,-1
0,8,160,177,-1,-1,-1,-1,-1,-1,-1,-1
0,14,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,118,135,159,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,66,95,112,-1,-1,-1,-1,-1,-1,-1
0,106,112,121,-1,-1,-1,-1,-1,-1,-1,-1
0,43,67,155,174,-1,-1,-1,-1,-1,-1,-1
0,29,122,131,-1,-1,-1,-1,-1,-1,-1,-1
0,30,62,181,190,-1,-1,-1,-1,-1,-1,-1
0,21,27,38,-1,-1,-1,-1,-1,-1,-1,-1
0,34,59,167,185,-1,-1,-1,-1,-1,-1,-1
0,16,26,178,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,57,74,-1,-1,-1,-1,-1,-1,-1,-1
0,49,76,200,-1,-1,-1,-1,-1,-1,-1,-1
0,36,76,104,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,11,44,128,155,-1,-1,-1,-1,-1,-1,-1
0,34,124,148,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,150,178,-1,-1,-1,-1,-1,-1,-1
0,139,165,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,178,193,-1,-1,-1,-1,-1,-1,-1
0,29,42,159,185,-1,-1,-1,-1,-1,-1,-1
0,138,156,190,200,-1,-1,-1,-1,-1,-1,-1
0,9,25,67,89,-1,-1,-1,-1,-1,-1,-1
0,96,125,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,89,136,-1,-1,-1,-1,-1,-1,-1,-1
0,59,73,94,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,173,194,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,100,113,144,-1,-1,-1,-1,-1,-1,-1,-1
0,44,65,172,188,-1,-1,-1,-1,-1,-1,-1
0,72,77,95,110,-1,-1,-1,-1,-1,-1,-1
0,21,40,151,169,-1,-1,-1,-1,-1,-1,-1
0,49,63,108,126,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,39,81,98,-1,-1,-1,-1,-1,-1,-1
0,135,146,161,191,-1,-1,-1,-1,-1,-1,-1
0,19,31,60,94,-1,-1,-1,-1,-1,-1,-1
0,13,25,52,80,-1,-1,-1,-1,-1,-1,-1
0,6,43,187,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,113,139,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,61,87,-1,-1,-1,-1,-1,-1,-1,-1
0,60,80,114,123,-1,-1,-1,-1,-1,-1,-1
0,23,43,149,175,-1,-1,-1,-1,-1,-1,-1
0,19,58,72,-1,-1,-1,-1,-1,-1,-1,-1
0,16,83,87,-1,-1,-1,-1,-1,-1,-1,-1
0,20,47,129,160,-1,-1,-1,-1,-1,-1,-1
0,41,66,156,177,-1,-1,-1,-1,-1,-1,-1
0,36,49,100,121,-1,-1,-1,-1,-1,-1,-1
0,5,19,153,190,-1,-1,-1,-1,-1,-1,-1
0,11,46,74,-1,-1,-1,-1,-1,-1,-1,-1
0,55,79,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,162,182,-1,-1,-1,-1,-1,-1,-1,-1
0,6,23,171,197,-1,-1,-1,-1,-1,-1,-1
0,16,117,140,-1,-1,-1,-1,-1,-1,-1,-1
0,8,34,138,151,-1,-1,-1,-1,-1,-1,-1
0,6,56,99,-1,-1,-1,-1,-1,-1,-1,-1
0,117,131,139,160,-1,-1,-1,-1,-1,-1,-1
0,80,105,162,195,-1,-1,-1,-1,-1,-1,-1
0,66,91,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,49,123,138,-1,-1,-1,-1,-1,-1,-1
0,100,114,183,200,-1,-1,-1,-1,-1,-1,-1
0,104,124,154,-1,-1,-1,-1,-1,-1,-1,-1
0,155,170,200,-1,-1,-1,-1,-1,-1,-1,-1
0,94,104,200,-1,-1,-1,-1,-1,-1,-1,-1
0,140,151,169,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,104,-1,-1,-1,-1,-1,-1,-1,-1
0,15,91,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,45,168,183,-1,-1,-1,-1,-1,-1,-1
0,15,168,197,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,143,182,-1,-1,-1,-1,-1,-1,-1
0,17,39,162,177,-1,-1,-1,-1,-1,-1,-1
0,22,98,130,-1,-1,-1,-1,-1,-1,-1,-1
0,9,28,88,94,-1,-1,-1,-1,-1,-1,-1
0,86,103,112,142,-1,-1,-1,-1,-1,-1,-1
0,46,84,139,156,-1,-1,-1,-1,-1,-1,-1
0,102,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,11,55,112,136,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,136,159,-1,-1,-1,-1,-1,-1,-1
0,24,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,48,79,148,168,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,67,82,-1,-1,-1,-1,-1,-1,-1,-1
0,35,37,56,-1,-1,-1,-1,-1,-1,-1,-1
0,15,32,106,128,-1,-1,-1,-1,-1,-1,-1
0,107,127,169,-1,-1,-1,-1,-1,-1,-1,-1
0,19,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,99,138,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,93,114,130,145,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,37,134,160,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,88,103,142,157,-1,-1,-1,-1,-1,-1,-1
0,62,83,200,-1,-1,-1,-1,-1,-1,-1,-1
0,18,132,145,-1,-1,-1,-1,-1,-1,-1,-1
0,15,34,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,37,56,65,76,-1,-1,-1,-1,-1,-1,-1
0,57,82,200,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,128,155,-1,-1,-1,-1,-1,-1,-1,-1
0,45,82,121,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,96,115,-1,-1,-1,-1,-1,-1,-1,-1
0,33,59,139,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,180,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,188,200,-1,-1,-1,-1,-1,-1,-1,-1
0,22,102,125,-1,-1,-1,-1,-1,-1,-1,-1
0,11,65,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,121,141,169,-1,-1,-1,-1,-1,-1,-1,-1
0,15,29,32,47,-1,-1,-1,-1,-1,-1,-1
0,29,41,200,-1,-1,-1,-1,-1,-1,-1,-1
0,42,47,86,105,-1,-1,-1,-1,-1,-1,-1
0,37,78,92,109,-1,-1,-1,-1,-1,-1,-1
0,169,199,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,109,148,-1,-1,-1,-1,-1,-1,-1,-1
0,16,158,165,-1,-1,-1,-1,-1,-1,-1,-1
0,50,59,101,127,-1,-1,-1,-1,-1,-1,-1
0,12,38,60,94,-1,-1,-1,-1,-1,-1,-1
0,17,44,184,200,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,35,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,56,69,90,133,-1,-1,-1,-1,-1,-1,-1
0,27,121,141,-1,-1,-1,-1,-1,-1,-1,-1
0,16,21,153,166,-1,-1,-1,-1,-1,-1,-1
0,46,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,42,160,175,-1,-1,-1,-1,-1,-1,-1
0,11,175,200,-1,-1,-1,-1,-1,-1,-1,-1
0,34,145,173,-1,-1,-1,-1,-1,-1,-1,-1
0,59,88,101,120,-1,-1,-1,-1,-1,-1,-1
0,20,40,156,186,-1,-1,-1,-1,-1,-1,-1
0,146,162,186,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,30,177,192,-1,-1,-1,-1,-1,-1,-1
0,18,168,190,-1,-1,-1,-1,-1,-1,-1,-1
0,3,30,127,164,-1,-1,-1,-1,-1,-1,-1
0,33,59,129,151,-1,-1,-1,-1,-1,-1,-1
0,27,158,188,-1,-1,-1,-1,-1,-1,-1,-1
0,33,43,114,145,-1,-1,-1,-1,-1,-1,-1
0,46,82,174,198,-1,-1,-1,-1,-1,-1,-1
0,12,44,74,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,122,134,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,147,175,-1,-1,-1,-1,-1,-1,-1,-1
0,20,139,161,-1,-1,-1,-1,-1,-1,-1,-1
0,44,66,80,-1,-1,-1,-1,-1,-1,-1,-1
0,157,172,177,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,153,168,-1,-1,-1,-1,-1,-1,-1,-1
0,17,151,176,-1,-1,-1,-1,-1,-1,-1,-1
0,22,105,125,-1,-1,-1,-1,-1,-1,-1,-1
0,16,26,131,153,-1,-1,-1,-1,-1,-1,-1
0,70,98,121,140,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,129,152,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,105,131,162,-1,-1,-1,-1,-1,-1,-1,-1
0,19,88,99,-1,-1,-1,-1,-1,-1,-1,-1
0,11,31,80,103,-1,-1,-1,-1,-1,-1,-1
0,117,146,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,167,193,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,72,120,134,147,-1,-1,-1,-1,-1,-1,-1
0,23,95,111,-1,-1,-1,-1,-1,-1,-1,-1
0,22,45,70,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,76,110,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,63,71,-1,-1,-1,-1,-1,-1,-1,-1
0,25,63,85,-1,-1,-1,-1,-1,-1,-1,-1
0,29,132,155,-1,-1,-1,-1,-1,-1,-1,-1
0,60,93,171,200,-1,-1,-1,-1,-1,-1,-1
0,24,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,23,45,157,200,-1,-1,-1,-1,-1,-1,-1
0,156,185,200,-1,-1,-1,-1,-1,-1,-1,-1
0,12,53,72,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,112,132,-1,-1,-1,-1,-1,-1,-1,-1
0,27,84,103,-1,-1,-1,-1,-1,-1,-1,-1
0,37,60,90,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,2,26,179,192,-1,-1,-1,-1,-1,-1,-1
0,26,112,125,-1,-1,-1,-1,-1,-1,-1,-1
0,21,32,63,-1,-1,-1,-1,-1,-1,-1,-1
0,30,95,114,-1,-1,-1,-1,-1,-1,-1,-1
0,19,45,63,82,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,68,93,-1,-1,-1,-1,-1,-1,-1,-1
0,168,186,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,77,138,159,-1,-1,-1,-1,-1,-1,-1
0,15,43,101,135,-1,-1,-1,-1,-1,-1,-1
0,28,46,171,196,-1,-1,-1,-1,-1,-1,-1
0,26,165,186,-1,-1,-1,-1,-1,-1,-1,-1
0,25,32,100,121,-1,-1,-1,-1,-1,-1,-1
0,22,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,185,-1,-1,-1,-1,-1,-1,-1,-1
0,20,147,165,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,162,168,-1,-1,-1,-1,-1,-1,-1,-1
0,27,160,170,-1,-1,-1,-1,-1,-1,-1,-1
0,7,27,81,122,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,48,88,-1,-1,-1,-1,-1,-1,-1,-1
0,29,54,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,33,116,136,-1,-1,-1,-1,-1,-1,-1
0,19,111,156,-1,-1,-1,-1,-1,-1,-1,-1
0,48,81,145,165,-1,-1,-1,-1,-1,-1,-1
0,33,63,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,36,162,189,-1,-1,-1,-1,-1,-1,-1
0,24,55,102,129,-1,-1,-1,-1,-1,-1,-1
0,31,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,84,106,122,177,-1,-1,-1,-1,-1,-1,-1
0,45,67,200,-1,-1,-1,-1,-1,-1,-1,-1
