x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,32,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,188,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,13,37,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,29,127,150,-1,-1,-1,-1,-1,-1,-1
0,23,121,146,-1,-1,-1,-1,-1,-1,-1,-1
0,102,122,164,191,-1,-1,-1,-1,-1,-1,-1
0,49,60,136,165,-1,-1,-1,-1,-1,-1,-1
0,26,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,153,187,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,163,189,-1,-1,-1,-1,-1,-1,-1,-1
0,15,46,116,127,-1,-1,-1,-1,-1,-1,-1
0,27,45,153,171,-1,-1,-1,-1,-1,-1,-1
0,27,75,97,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,46,60,92,-1,-1,-1,-1,-1,-1,-1
0,26,128,175,-1,-1,-1,-1,-1,-1,-1,-1
0,24,125,149,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,74,116,143,164,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,25,29,122,159,-1,-1,-1,-1,-1,-1,-1
0,16,61,78,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,18,36,77,107,-1,-1,-1,-1,-1,-1,-1
0,24,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,87,106,132,-1,-1,-1,-1,-1,-1,-1,-1
0,39,79,114,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,82,102,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,49,73,-1,-1,-1,-1,-1,-1,-1,-1
0,8,21,76,96,-1,-1,-1,-1,-1,-1,-1
0,69,101,200,-1,-1,-1,-1,-1,-1,-1,-1
0,26,125,135,-1,-1,-1,-1,-1,-1,-1,-1
0,3,13,200,-1,-1,-1,-1,-1,-1,-1,-1
0,9,22,78,119,-1,-1,-1,-1,-1,-1,-1
0,40,57,200,-1,-1,-1,-1,-1,-1,-1,-1
0,83,90,128,150,-1,-1,-1,-1,-1,-1,-1
0,6,20,61,83,-1,-1,-1,-1,-1,-1,-1
0,131,150,200,-1,-1,-1,-1,-1,-1,-1,-1
0,13,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,200,-1,-1,-1,-1,-1,-1,-1,-1
0,33,104,126,-1,-1,-1,-1,-1,-1,-1,-1
0,12,34,86,108,-1,-1,-1,-1,-1,-1,-1
0,19,51,168,182,-1,-1,-1,-1,-1,-1,-1
0,4,34,121,151,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,33,137,171,-1,-1,-1,-1,-1,-1,-1
0,81,98,116,135,-1,-1,-1,-1,-1,-1,-1
0,57,73,82,99,-1,-1,-1,-1,-1,-1,-1
0,23,127,153,-1,-1,-1,-1,-1,-1,-1,-1
0,55,86,130,155,-1,-1,-1,-1,-1,-1,-1
0,12,39,132,161,-1,-1,-1,-1,-1,-1,-1
0,120,152,173,193,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,51,69,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,42,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,61,116,139,-1,-1,-1,-1,-1,-1,-1
0,152,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,103,145,183,196,-1,-1,-1,-1,-1,-1,-1
0,143,162,195,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,58,85,187,200,-1,-1,-1,-1,-1,-1,-1
0,73,112,135,164,-1,-1,-1,-1,-1,-1,-1
0,116,131,165,181,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,9,185,188,-1,-1,-1,-1,-1,-1,-1,-1
0,32,111,123,-1,-1,-1,-1,-1,-1,-1,-1
0,13,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,93,193,200,-1,-1,-1,-1,-1,-1,-1
0,47,63,160,178,-1,-1,-1,-1,-1,-1,-1
0,20,46,86,121,-1,-1,-1,-1,-1,-1,-1
0,19,97,133,-1,-1,-1,-1,-1,-1,-1,-1
0,14,42,123,130,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,29,57,168,189,-1,-1,-1,-1,-1,-1,-1
0,21,26,166,199,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,32,164,168,-1,-1,-1,-1,-1,-1,-1
0,33,59,160,174,-1,-1,-1,-1,-1,-1,-1
0,11,36,126,156,-1,-1,-1,-1,-1,-1,-1
0,33,56,129,151,-1,-1,-1,-1,-1,-1,-1
0,164,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,19,161,184,-1,-1,-1,-1,-1,-1,-1,-1
0,23,117,160,-1,-1,-1,-1,-1,-1,-1,-1
0,17,31,200,-1,-1,-1,-1,-1,-1,-1,-1
0,43,68,79,92,-1,-1,-1,-1,-1,-1,-1
0,20,38,102,128,-1,-1,-1,-1,-1,-1,-1
0,25,56,165,191,-1,-1,-1,-1,-1,-1,-1
0,17,167,183,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,162,198,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,60,65,145,169,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,65,200,-1,-1,-1,-1,-1,-1,-1,-1
0,154,173,200,-1,-1,-1,-1,-1,-1,-1,-1
0,35,51,200,-1,-1,-1,-1,-1,-1,-1,-1
0,129,171,200,-1,-1,-1,-1,-1,-1,-1,-1
0,45,78,141,160,-1,-1,-1,-1,-1,-1,-1
0,115,150,197,200,-1,-1,-1,-1,-1,-1,-1
0,86,111,134,148,-1,-1,-1,-1,-1,-1,-1
0,13,26,164,180,-1,-1,-1,-1,-1,-1,-1
0,34,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,7,20,200,-1,-1,-1,-1,-1,-1,-1,-1
0,168,175,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,175,183,200,-1,-1,-1,-1,-1,-1,-1,-1
0,78,94,115,130,-1,-1,-1,-1,-1,-1,-1
0,120,135,182,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,98,122,159,189,-1,-1,-1,-1,-1,-1,-1
0,98,113,130,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,82,127,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,40,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,22,96,109,-1,-1,-1,-1,-1,-1,-1,-1
