x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,60,71,-1,-1,-1,-1,-1,-1,-1,-1
0,29,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,24,111,139,-1,-1,-1,-1,-1,-1,-1,-1
0,25,40,138,150,-1,-1,-1,-1,-1,-1,-1
0,6,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,143,158,166,187,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,8,20,182,187,-1,-1,-1,-1,-1,-1,-1
0,44,64,89,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,90,106,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,80,90,133,175,-1,-1,-1,-1,-1,-1,-1
0,19,37,116,128,-1,-1,-1,-1,-1,-1,-1
0,8,29,200,-1,-1,-1,-1,-1,-1,-1,-1
0,39,89,110,-1,-1,-1,-1,-1,-1,-1,-1
0,20,37,184,200,-1,-1,-1,-1,-1,-1,-1
0,93,123,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,53,113,153,-1,-1,-1,-1,-1,-1,-1
0,69,88,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,46,200,-1,-1,-1,-1,-1,-1,-1,-1
0,171,191,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,48,177,189,-1,-1,-1,-1,-1,-1,-1
0,16,25,50,87,-1,-1,-1,-1,-1,-1,-1
0,23,115,144,-1,-1,-1,-1,-1,-1,-1,-1
0,6,144,156,-1,-1,-1,-1,-1,-1,-1,-1
0,33,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,28,33,87,101,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,45,71,123,135,-1,-1,-1,-1,-1,-1,-1
0,22,123,162,-1,-1,-1,-1,-1,-1,-1,-1
0,92,132,200,-1,-1,-1,-1,-1,-1,-1,-1
0,136,169,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,5,35,136,172,-1,-1,-1,-1,-1,-1,-1
0,26,52,159,172,-1,-1,-1,-1,-1,-1,-1
0,29,48,114,144,-1,-1,-1,-1,-1,-1,-1
0,7,43,140,149,-1,-1,-1,-1,-1,-1,-1
0,61,82,89,120,-1,-1,-1,-1,-1,-1,-1
0,9,23,108,143,-1,-1,-1,-1,-1,-1,-1
0,73,84,195,200,-1,-1,-1,-1,-1,-1,-1
0,16,23,190,200,-1,-1,-1,-1,-1,-1,-1
0,17,182,200,-1,-1,-1,-1,-1,-1,-1,-1
0,25,41,59,71,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,34,69,169,189,-1,-1,-1,-1,-1,-1,-1
0,8,21,112,119,-1,-1,-1,-1,-1,-1,-1
0,12,66,87,-1,-1,-1,-1,-1,-1,-1,-1
0,8,26,175,200,-1,-1,-1,-1,-1,-1,-1
0,28,35,131,141,-1,-1,-1,-1,-1,-1,-1
0,90,119,159,172,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,16,28,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,43,114,132,-1,-1,-1,-1,-1,-1,-1,-1
0,22,74,85,-1,-1,-1,-1,-1,-1,-1,-1
0,36,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,7,14,200,-1,-1,-1,-1,-1,-1,-1,-1
0,20,29,106,131,-1,-1,-1,-1,-1,-1,-1
0,54,60,171,194,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,26,60,200,-1,-1,-1,-1,-1,-1,-1,-1
0,14,29,55,72,-1,-1,-1,-1,-1,-1,-1
0,23,71,105,-1,-1,-1,-1,-1,-1,-1,-1
0,21,75,107,-1,-1,-1,-1,-1,-1,-1,-1
0,23,56,127,132,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,152,160,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,53,81,170,193,-1,-1,-1,-1,-1,-1,-1
0,49,87,200,-1,-1,-1,-1,-1,-1,-1,-1
0,52,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,49,60,148,177,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,59,77,200,-1,-1,-1,-1,-1,-1,-1,-1
0,15,28,180,193,-1,-1,-1,-1,-1,-1,-1
0,18,38,73,88,-1,-1,-1,-1,-1,-1,-1
0,80,111,137,-1,-1,-1,-1,-1,-1,-1,-1
0,112,140,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,36,55,200,-1,-1,-1,-1,-1,-1,-1,-1
0,30,94,106,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,77,102,146,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,57,141,177,-1,-1,-1,-1,-1,-1,-1
0,40,54,79,105,-1,-1,-1,-1,-1,-1,-1
0,29,131,150,-1,-1,-1,-1,-1,-1,-1,-1
0,19,34,68,113,-1,-1,-1,-1,-1,-1,-1
0,31,114,151,-1,-1,-1,-1,-1,-1,-1,-1
0,18,107,119,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,15,41,65,-1,-1,-1,-1,-1,-1,-1,-1
0,47,74,92,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,10,35,116,161,-1,-1,-1,-1,-1,-1,-1
0,27,173,190,-1,-1,-1,-1,-1,-1,-1,-1
0,8,153,165,-1,-1,-1,-1,-1,-1,-1,-1
0,32,53,99,112,-1,-1,-1,-1,-1,-1,-1
0,6,153,175,-1,-1,-1,-1,-1,-1,-1,-1
0,33,66,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,21,177,192,-1,-1,-1,-1,-1,-1,-1,-1
0,7,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,20,39,200,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,23,162,181,-1,-1,-1,-1,-1,-1,-1,-1
0,25,53,200,-1,-1,-1,-1,-1,-1,-1,-1
0,31,55,160,172,-1,-1,-1,-1,-1,-1,-1
0,143,168,200,-1,-1,-1,-1,-1,-1,-1,-1
0,17,200,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,32,122,152,-1,-1,-1,-1,-1,-1,-1,-1
0,13,187,200,-1,-1,-1,-1,-1,-1,-1,-1
0,28,169,188,-1,-1,-1,-1,-1,-1,-1,-1
0,8,27,85,123,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,152,169,197,200,-1,-1,-1,-1,-1,-1,-1
0,26,95,123,-1,-1,-1,-1,-1,-1,-1,-1
0,30,57,96,145,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,38,50,119,151,-1,-1,-1,-1,-1,-1,-1
0,24,40,200,-1,-1,-1,-1,-1,-1,-1,-1
0,58,76,134,181,-1,-1,-1,-1,-1,-1,-1
0,74,102,158,200,-1,-1,-1,-1,-1,-1,-1
0,143,184,-1,-1,-1,-1,-1,-1,-1,-1,-1
0,200,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
